date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,29,43,0,4,4,0,5,84,101,0,5,0,0,0,0,0,0
2014-08-12,0,29,43,0,4,4,0,6,108,101,0,6,0,0,0,0,0,0
2014-08-13,0,29,43,0,4,4,0,6,132,101,0,6,0,0,0,0,0,0
2014-08-14,0,29,42,0,4,4,0,7,156,102,0,7,0,0,0,0,0,0
2014-09-09,0,28,42,0,4,4,0,14,780,103,0,14,0,0,0,0,0,0
2014-09-10,0,29,42,0,4,4,0,14,804,103,0,14,0,0,0,0,0,0
2014-09-11,0,30,42,0,4,4,0,15,828,104,0,15,0,0,0,0,0,0
2014-09-12,0,30,42,0,4,4,0,15,852,104,0,15,0,0,0,0,0,0
2014-09-13,0,30,42,0,4,4,0,15,876,104,0,15,0,0,0,0,0,0
2014-09-14,0,30,40,0,4,4,0,16,900,104,0,16,0,0,0,0,0,0
2014-09-15,0,30,40,0,4,4,0,16,924,104,0,16,0,0,0,0,0,0
2014-09-16,0,32,40,0,4,4,0,16,948,104,0,16,0,0,0,0,0,0
2014-09-17,0,32,40,0,4,4,0,17,972,104,0,17,0,0,0,0,0,0
2014-09-18,0,32,40,0,4,4,0,17,996,104,0,17,0,0,0,0,0,0
2014-09-19,0,32,42,0,4,4,0,18,1020,104,0,18,0,0,0,0,0,0
2014-09-20,0,32,42,0,4,4,0,18,1044,104,0,18,0,0,0,0,0,0
2014-09-21,0,32,41,0,4,4,0,19,1068,104,0,19,0,0,0,0,0,0
2014-09-22,0,31,41,0,4,4,0,20,1092,104,0,20,0,0,0,0,0,0
2014-09-23,0,32,41,0,4,4,0,21,1116,104,0,21,0,0,0,0,0,0
2014-09-24,0,31,41,0,4,4,0,21,1140,104,0,21,0,0,0,0,0,0
2014-09-25,0,29,41,0,4,4,0,21,1164,104,0,21,0,0,0,0,0,0
2014-09-26,0,29,42,0,4,4,0,22,1188,104,0,22,0,0,0,0,0,0
2014-09-27,0,29,42,0,4,4,0,22,1212,104,0,22,0,0,0,0,0,0
2014-09-28,0,29,40,0,4,4,0,23,1236,104,0,23,0,0,0,0,0,0
2014-09-29,0,29,40,0,4,4,0,23,1260,104,0,23,0,0,0,0,0,0
2014-09-30,0,29,41,0,4,4,0,24,1284,104,0,24,0,0,0,0,0,0
2014-10-01,0,30,41,0,4,4,0,24,1308,104,0,24,0,0,0,0,0,0
2014-10-02,0,30,41,0,4,4,0,24,1332,104,0,24,0,0,0,0,0,0
2014-10-03,0,30,41,0,4,4,0,25,1356,104,0,25,0,0,0,0,0,0
2014-10-04,0,29,41,0,4,4,0,25,1380,104,0,25,0,0,0,0,0,0
2014-10-05,0,30,41,0,4,4,0,26,1404,104,0,26,0,0,0,0,0,0
2014-10-06,0,30,41,0,4,4,0,26,1428,104,0,26,0,0,0,0,0,0
2014-10-07,0,30,41,0,4,4,0,27,1452,104,0,27,0,0,0,0,0,0
