date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,9,9,0,146,3560,99,0,146,432,0,0,0,0,0
2014-11-15,0,29,42,0,9,9,0,146,3584,99,0,146,432,0,0,0,0,0
2014-11-16,0,28,43,0,9,9,0,146,3609,99,0,146,432,0,0,0,0,0
2014-11-17,0,28,43,0,9,9,0,146,3632,99,0,146,432,0,0,0,0,0
2014-11-18,0,28,42,0,9,9,0,146,3656,99,0,146,432,0,0,0,0,0
2014-11-19,0,29,42,0,9,9,0,146,3680,100,0,146,432,0,0,0,0,0
2014-11-20,0,28,42,0,9,9,0,146,3704,99,0,146,432,0,0,0,0,0
2014-11-21,0,28,43,0,9,9,0,146,3728,99,0,146,432,0,0,0,0,0
2014-11-22,0,29,42,0,9,9,0,146,3752,99,0,146,432,0,0,0,0,0
2014-11-23,0,28,42,0,9,9,0,146,3776,99,0,146,432,0,0,0,0,0
2014-11-24,0,28,42,0,9,9,0,146,3800,99,0,146,432,0,0,0,0,0
2014-11-25,0,28,42,0,9,9,0,146,3824,99,0,146,432,0,0,0,0,0
2014-11-26,0,28,42,0,9,9,0,146,3848,99,0,146,432,0,0,0,0,0
2014-11-27,0,28,42,0,9,9,0,146,3872,99,0,146,432,0,0,0,0,0
2014-11-28,0,28,42,0,9,9,0,146,3896,99,0,146,432,0,0,0,0,0
2014-11-29,0,28,42,0,9,9,0,146,3920,99,0,146,432,0,0,0,0,0
2014-11-30,0,28,42,0,9,9,0,146,3944,99,0,146,432,0,0,0,0,0
2014-12-01,0,28,42,0,9,9,0,146,3968,100,0,146,432,0,0,0,0,0
2014-12-02,0,28,42,0,9,9,0,146,3992,99,0,146,432,0,0,0,0,0
2014-12-03,0,28,42,0,9,9,0,146,4016,99,0,146,432,0,0,0,0,0
2014-12-04,0,28,42,0,9,9,0,146,4040,99,0,146,432,0,0,0,0,0
2014-12-05,0,28,42,0,9,9,0,146,4064,99,0,146,432,0,0,0,0,0
2014-12-06,0,28,42,0,9,9,0,146,4088,99,0,146,432,0,0,0,0,0
2014-12-07,0,29,42,0,9,9,0,146,4112,99,0,146,432,0,0,0,0,0
2014-12-08,0,28,42,0,9,9,0,146,4136,99,0,146,432,0,0,0,0,0
2014-12-09,0,28,42,0,9,9,0,146,4160,99,0,146,432,0,0,0,0,0
2014-12-10,0,28,43,1,9,9,0,146,4184,99,0,146,432,0,0,0,0,0
2014-12-11,0,28,42,1,9,9,0,146,4208,99,0,146,432,0,0,0,0,0
2014-12-12,0,28,42,1,9,9,0,146,4232,99,0,146,432,0,0,0,0,0
2014-12-13,0,28,42,65536,9,9,0,146,4256,99,0,146,432,0,0,0,0,0
2014-12-14,0,28,42,65536,9,9,0,146,4280,99,0,146,432,0,0,0,0,0
2014-12-15,0,28,42,65536,9,9,0,146,4304,99,0,146,432,0,0,0,0,0
2014-12-16,0,29,42,65536,10,10,0,147,4328,99,0,147,553,0,0,0,0,0
2014-12-17,0,28,43,65536,11,11,0,149,4352,100,0,149,553,0,0,0,0,0
2014-12-18,0,29,43,0,11,11,0,150,4376,100,0,150,553,0,0,0,0,0
2014-12-19,0,30,43,0,11,11,0,150,4400,100,0,150,553,0,0,0,0,0
2014-12-20,0,29,43,0,11,11,0,150,4423,100,0,150,553,0,0,0,0,0
2014-12-21,0,30,43,0,11,11,0,150,4448,100,0,150,553,0,0,0,0,0
2014-12-22,0,30,43,0,11,11,0,150,4472,100,0,150,553,0,0,0,0,0
2014-12-23,0,30,43,0,11,11,0,150,4495,100,0,150,553,0,0,0,0,0
2014-12-24,0,30,43,0,11,11,0,151,4520,100,0,151,553,0,0,0,0,0
2014-12-25,0,30,43,0,11,11,0,152,4544,100,0,152,553,0,0,0,0,0
2014-12-26,0,30,43,0,11,11,0,153,4568,100,0,153,553,0,0,0,0,0
2014-12-27,0,30,43,0,11,11,0,154,4592,100,0,154,553,0,0,0,0,0
2014-12-28,0,30,43,0,11,11,0,155,4616,100,0,155,553,0,0,0,0,0
2014-12-29,0,29,43,0,11,11,0,156,4640,99,0,156,553,0,0,0,0,0
2014-12-30,0,29,43,0,11,11,0,156,4663,99,0,156,553,0,0,0,0,0
2014-12-31,0,29,43,0,11,11,0,157,4688,99,0,157,553,0,0,0,0,0
2015-01-01,0,30,43,0,11,11,0,157,4712,99,0,157,553,0,0,0,0,0
2015-01-02,0,30,43,0,11,11,0,157,4735,99,0,157,553,0,0,0,0,0
2015-01-03,0,29,43,0,11,11,0,157,4760,99,0,157,553,0,0,0,0,0
2015-01-04,0,29,43,0,11,11,0,157,4784,99,0,157,553,0,0,0,0,0
2015-01-05,0,29,43,0,11,11,0,157,4807,99,0,157,553,0,0,0,0,0
2015-01-06,0,29,43,0,11,11,0,157,4832,99,0,157,553,0,0,0,0,0
2015-01-07,0,29,43,0,11,11,0,157,4856,99,0,157,553,0,0,0,0,0
2015-01-08,0,29,43,0,11,11,0,157,4880,99,0,157,553,0,0,0,0,0
2015-01-09,0,30,43,0,11,11,0,157,4903,99,0,157,553,0,0,0,0,0
2015-01-10,0,30,42,0,11,11,0,158,4928,99,0,158,553,0,0,0,0,0
2015-01-11,0,30,42,0,11,11,0,158,4952,99,0,158,553,0,0,0,0,0
2015-01-12,0,29,42,0,11,11,0,159,4975,99,0,159,553,0,0,0,0,0
2015-01-13,0,29,42,0,11,11,0,160,5000,99,0,160,553,0,0,0,0,0
2015-01-14,0,29,42,0,11,11,0,160,5024,99,0,160,553,0,0,0,0,0
2015-01-15,0,30,42,0,11,11,0,160,5048,99,0,160,553,0,0,0,0,0
2015-01-16,0,30,42,0,11,11,0,160,5071,99,0,160,553,0,0,0,0,0
2015-01-17,0,30,42,0,11,11,0,160,5096,99,0,160,553,0,0,0,0,0
2015-01-18,0,29,42,0,11,11,0,160,5120,99,0,160,553,0,0,0,0,0
2015-01-19,0,30,42,0,11,11,0,160,5144,99,0,160,553,0,0,0,0,0
2015-01-20,0,29,42,0,11,11,0,160,5168,99,0,160,553,0,0,0,0,0
2015-01-21,0,29,42,0,11,11,0,160,5192,99,0,160,553,0,0,0,0,0
2015-01-22,0,29,42,0,11,11,0,160,5216,99,0,160,553,0,0,0,0,0
2015-01-23,0,29,42,0,11,11,0,160,5239,99,0,160,553,0,0,0,0,0
2015-01-24,0,29,42,0,11,11,0,161,5264,99,0,161,553,0,0,0,0,0
2015-01-25,0,29,42,0,11,11,0,162,5288,99,0,162,553,0,0,0,0,0
2015-01-26,0,30,42,0,11,11,0,163,5311,99,0,163,553,0,0,0,0,0
2015-01-27,0,29,42,0,11,11,0,163,5336,99,0,163,553,0,0,0,0,0
2015-01-28,0,30,42,0,11,11,0,164,5360,99,0,164,553,0,0,0,0,0
2015-01-29,0,30,42,0,11,11,0,165,5384,99,0,165,553,0,0,0,0,0
2015-01-30,0,30,42,0,11,11,0,165,5407,99,0,165,553,0,0,0,0,0
2015-01-31,0,30,42,0,11,11,0,165,5432,99,0,165,553,0,0,0,0,0
2015-02-01,0,30,42,0,11,11,0,165,5456,99,0,165,553,0,0,0,0,0
2015-02-02,0,30,42,0,11,11,0,165,5479,99,0,165,553,0,0,0,0,0
2015-02-03,0,30,42,0,11,11,0,165,5504,99,0,165,553,0,0,0,0,0
2015-02-04,0,30,42,0,11,11,0,165,5528,99,0,165,553,0,0,0,0,0
2015-02-05,0,30,43,0,11,11,0,165,5552,99,0,165,553,0,0,0,0,0
2015-02-06,0,30,43,0,11,11,0,166,5575,99,0,166,553,0,0,0,0,0
2015-02-07,0,30,43,0,11,11,0,167,5600,99,0,167,553,0,0,0,0,0
2015-02-08,0,30,43,0,11,11,0,168,5624,99,0,168,553,0,0,0,0,0
2015-02-09,0,30,43,0,11,11,0,168,5647,99,0,168,553,0,0,0,0,0
