date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,30,43,0,3,3,0,3,13,96,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,43,0,3,3,0,4,36,96,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,43,0,3,3,0,4,61,96,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,43,0,3,3,0,5,85,96,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,43,0,3,3,0,6,109,96,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,43,0,3,3,0,7,132,96,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,43,0,3,3,0,7,157,96,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,43,0,3,3,0,7,181,96,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,43,0,3,3,0,7,204,96,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,43,0,3,3,0,7,229,96,0,7,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,43,0,3,3,0,7,253,96,0,7,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,43,0,3,3,0,7,277,96,0,7,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,43,0,3,3,0,7,301,96,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,43,0,3,3,0,7,325,96,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,43,0,3,3,0,7,349,96,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,43,0,3,3,0,7,372,96,0,7,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,43,0,3,3,0,7,397,96,0,7,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,43,0,3,3,0,7,421,96,0,7,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,43,0,3,3,0,7,444,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,43,0,3,3,0,7,469,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,43,0,3,3,0,7,493,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,43,0,3,3,0,7,516,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,43,0,3,3,0,7,540,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,43,0,3,3,0,7,565,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,43,0,3,3,0,7,589,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,43,0,3,3,0,7,612,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,43,0,3,3,0,7,637,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,43,0,3,3,0,7,661,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,43,0,3,3,0,7,684,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,43,0,3,3,0,7,709,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,43,0,3,3,0,7,733,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,43,0,3,3,0,7,756,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,43,0,3,3,0,7,781,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,43,0,3,3,0,7,805,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,43,0,3,3,0,7,829,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,43,0,3,3,0,7,853,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,43,0,3,3,0,7,877,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,43,0,3,3,0,7,901,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,43,0,3,3,0,7,924,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,43,0,3,3,0,7,949,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,43,0,3,3,0,7,973,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,43,0,3,3,0,7,996,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,43,0,3,3,0,7,1021,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,43,0,3,3,0,7,1045,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,43,0,3,3,0,7,1069,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,43,0,3,3,0,7,1093,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,43,0,3,3,0,7,1117,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,43,0,3,3,0,7,1141,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,43,0,3,3,0,7,1164,96,0,7,0,0,0,0,0,0,False,False,False
