date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,34,40,0,3,3,0,4,32,100,0,4,0,0,0,0,0,0
2014-06-20,0,32,40,0,3,3,0,4,55,100,0,4,0,0,0,0,0,0
2014-06-21,0,32,40,0,3,3,0,5,79,100,0,5,0,0,0,0,0,0
2014-06-22,0,32,40,0,3,3,0,6,104,100,0,6,0,0,0,0,0,0
2014-06-23,0,32,40,0,3,3,0,7,128,100,0,7,0,0,0,0,0,0
2014-06-24,0,35,40,0,3,3,0,8,151,100,0,8,0,0,0,0,0,0
2014-06-25,0,32,40,0,3,3,0,9,176,100,0,9,0,0,0,0,0,0
2014-06-26,0,31,40,0,3,3,0,10,200,100,0,10,0,0,0,0,0,0
2014-06-27,0,31,40,0,3,3,0,11,223,100,0,11,0,0,0,0,0,0
2014-06-28,0,32,40,0,3,3,0,12,248,100,0,12,0,0,0,0,0,0
2014-06-29,0,31,40,0,3,3,0,13,272,100,0,13,0,0,0,0,0,0
2014-06-30,0,31,40,0,3,3,0,14,295,100,0,14,0,0,0,0,0,0
2014-07-01,0,32,40,0,3,3,0,15,320,100,0,15,0,0,0,0,0,0
2014-07-02,0,31,40,0,3,3,0,15,344,100,0,15,0,0,0,0,0,0
2014-07-03,0,31,40,0,3,3,0,16,368,100,0,16,0,0,0,0,0,0
2014-07-04,0,31,40,0,3,3,0,17,391,100,0,17,0,0,0,0,0,0
2014-07-05,0,31,40,0,3,3,0,18,416,100,0,18,0,0,0,0,0,0
2014-07-06,0,31,40,0,3,3,0,19,440,100,0,19,0,0,0,0,0,0
2014-07-07,0,32,40,0,3,3,0,19,463,100,0,19,0,0,0,0,0,0
2014-07-08,0,31,40,0,3,3,0,19,488,100,0,19,0,0,0,0,0,0
2014-07-09,0,33,40,0,3,3,0,19,512,100,0,19,0,0,0,0,0,0
2014-07-10,0,32,40,0,3,3,0,19,535,100,0,19,0,0,0,0,0,0
2014-07-11,0,32,40,0,3,3,0,19,560,100,0,19,0,0,0,0,0,0
2014-07-12,0,32,40,0,3,3,0,19,584,100,0,19,0,0,0,0,0,0
2014-07-13,0,33,40,0,3,3,0,19,608,100,0,19,0,0,0,0,0,0
2014-07-14,0,34,40,0,3,3,0,19,632,100,0,19,0,0,0,0,0,0
2014-07-15,0,33,40,0,3,3,0,19,656,100,0,19,0,0,0,0,0,0
2014-07-16,0,33,40,0,3,3,0,19,680,100,0,19,0,0,0,0,0,0
2014-07-17,0,33,40,0,3,3,0,19,704,100,0,19,0,0,0,0,0,0
2014-07-18,0,33,40,0,3,3,0,19,728,100,0,19,0,0,0,0,0,0
2014-07-19,0,36,40,0,3,3,0,19,752,100,0,19,0,0,0,0,0,0
2014-07-20,0,36,40,0,3,3,0,19,775,100,0,19,0,0,0,0,0,0
2014-07-21,0,36,40,0,3,3,0,19,800,100,0,19,0,0,0,0,0,0
2014-07-22,0,38,40,0,3,3,0,19,824,100,0,19,0,0,0,0,0,0
2014-07-23,0,33,40,0,3,3,0,19,848,100,0,19,0,0,0,0,0,0
2014-07-24,0,33,40,0,3,3,0,19,872,100,0,19,0,0,0,0,0,0
2014-08-09,0,33,42,0,3,3,0,24,1256,100,0,24,0,0,0,0,0,0
2014-08-10,0,37,42,0,3,3,0,24,1280,100,0,24,0,0,0,0,0,0
2014-08-11,0,38,42,0,3,3,0,24,1304,100,0,24,0,0,0,0,0,0
2014-08-12,0,38,42,0,3,3,0,24,1328,100,0,24,0,0,0,0,0,0
2014-08-13,0,34,40,0,3,3,0,25,1352,100,0,25,0,0,0,0,0,0
2014-08-14,0,34,40,0,3,3,0,25,1376,100,0,25,0,0,0,0,0,0
2014-08-15,0,34,42,0,3,3,0,26,1399,100,0,26,0,0,0,0,0,0
2014-08-16,0,34,42,0,3,3,0,26,1424,100,0,26,0,0,0,0,0,0
2014-08-17,0,35,42,0,3,3,0,26,1448,100,0,26,0,0,0,0,0,0
2014-08-18,0,34,41,0,3,3,0,27,1472,100,0,27,0,0,0,0,0,0
2014-08-19,0,34,41,0,3,3,0,28,1496,100,0,28,0,0,0,0,0,0
2014-08-20,0,34,41,0,3,3,0,29,1520,100,0,29,0,0,0,0,0,0
2014-08-21,0,34,41,0,3,3,0,29,1544,100,0,29,0,0,0,0,0,0
2014-08-22,0,34,42,0,3,3,0,29,1567,100,0,29,0,0,0,0,0,0
2014-08-23,0,33,42,0,3,3,0,30,1592,100,0,30,0,0,0,0,0,0
2014-08-24,0,33,42,0,3,3,0,30,1616,100,0,30,0,0,0,0,0,0
2014-08-25,0,33,42,0,3,3,0,30,1640,100,0,30,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,31,1664,100,0,31,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,31,1688,100,0,31,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,32,1712,100,0,32,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,32,1736,100,0,32,0,0,0,0,0,0
2014-08-30,0,34,42,0,3,3,0,33,1760,100,0,33,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,33,1784,100,0,33,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,33,1808,100,0,33,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,34,1832,100,0,34,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,34,1856,100,0,34,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,35,1879,100,0,35,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,35,1904,100,0,35,0,0,0,0,0,0
2014-09-06,0,32,41,0,3,3,0,36,1928,100,0,36,0,0,0,0,0,0
2014-09-07,0,32,41,0,3,3,0,36,1952,100,0,36,0,0,0,0,0,0
2014-09-08,0,32,41,0,3,3,0,36,1975,100,0,36,0,0,0,0,0,0
2014-09-09,0,33,42,0,3,3,0,37,2000,100,0,37,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,37,2024,100,0,37,0,0,0,0,0,0
2014-09-11,0,35,41,0,3,3,0,38,2048,100,0,38,0,0,0,0,0,0
2014-09-12,0,35,41,0,3,3,0,38,2072,100,0,38,0,0,0,0,0,0
2014-09-13,0,37,41,0,3,3,0,39,2096,100,0,39,0,0,0,0,0,0
2014-09-14,0,36,41,0,3,3,0,39,2120,100,0,39,0,0,0,0,0,0
2014-09-15,0,36,41,0,3,3,0,40,2144,100,0,40,0,0,0,0,0,0
2014-09-16,0,37,41,0,3,3,0,40,2168,100,0,40,0,0,0,0,0,0
2014-09-17,0,37,41,0,3,3,0,40,2192,100,0,40,0,0,0,0,0,0
2014-09-18,0,37,41,0,3,3,0,40,2216,100,0,40,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,41,2240,100,0,41,0,0,0,0,0,0
2014-09-20,0,37,41,0,3,3,0,42,2264,100,0,42,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,43,2288,100,0,43,0,0,0,0,0,0
2014-09-22,0,36,41,0,3,3,0,44,2312,100,0,44,0,0,0,0,0,0
2014-09-23,0,36,41,0,3,3,0,45,2336,100,0,45,0,0,0,0,0,0
2014-09-24,0,34,41,0,3,3,0,46,2360,100,0,46,0,0,0,0,0,0
2014-09-25,0,32,41,0,3,3,0,46,2384,100,0,46,0,0,0,0,0,0
2014-09-26,0,31,41,0,3,3,0,47,2408,100,0,47,0,0,0,0,0,0
2014-09-27,0,32,41,0,3,3,0,48,2431,100,0,48,0,0,0,0,0,0
2014-09-28,0,33,41,0,3,3,0,49,2456,100,0,49,0,0,0,0,0,0
2014-09-29,0,33,41,0,3,3,0,50,2480,100,0,50,0,0,0,0,0,0
2014-09-30,0,33,41,0,3,3,0,50,2504,100,0,50,0,0,0,0,0,0
2014-10-01,0,33,41,0,3,3,0,51,2528,100,0,51,0,0,0,0,0,0
2014-10-02,0,34,41,0,3,3,0,52,2552,100,0,52,0,0,0,0,0,0
2014-10-03,0,34,41,0,3,3,0,53,2576,100,0,53,0,0,0,0,0,0
2014-10-04,0,34,41,0,3,3,0,54,2600,100,0,54,0,0,0,0,0,0
