date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-19,0,37,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0
2014-07-20,0,37,0,0,3,3,0,4,35,0,0,4,0,0,0,0,0,0
2014-07-21,0,37,0,0,3,3,0,5,59,0,0,5,0,0,0,0,0,0
2014-07-22,0,38,0,0,3,3,0,6,82,0,0,6,0,0,0,0,0,0
2014-07-23,0,35,0,0,3,3,0,7,107,0,0,7,0,0,0,0,0,0
2014-07-24,0,35,0,0,3,3,0,7,131,0,0,7,0,0,0,0,0,0
2014-07-25,0,35,0,0,3,3,0,7,155,0,0,7,0,0,0,0,0,0
2014-07-26,0,35,0,0,3,3,0,7,179,0,0,7,0,0,0,0,0,0
2014-07-27,0,35,0,0,3,3,0,7,203,0,0,7,0,0,0,0,0,0
2014-07-28,0,35,0,0,3,3,0,7,227,0,0,7,0,0,0,0,0,0
2014-07-29,0,35,0,0,3,3,0,7,251,0,0,7,0,0,0,0,0,0
2014-07-30,0,34,0,0,3,3,0,7,275,0,0,7,0,0,0,0,0,0
2014-07-31,0,34,0,0,3,3,0,7,299,0,0,7,0,0,0,0,0,0
2014-08-01,0,34,0,0,3,3,0,7,323,0,0,7,0,0,0,0,0,0
2014-08-02,0,34,0,0,3,3,0,7,347,0,0,7,0,0,0,0,0,0
2014-08-03,0,34,0,0,3,3,0,7,371,0,0,7,0,0,0,0,0,0
2014-08-04,0,34,0,0,3,3,0,7,395,0,0,7,0,0,0,0,0,0
2014-08-05,0,35,0,0,3,3,0,7,419,0,0,7,0,0,0,0,0,0
2014-08-06,0,34,0,0,3,3,0,7,443,0,0,7,0,0,0,0,0,0
2014-08-07,0,34,0,0,3,3,0,7,467,0,0,7,0,0,0,0,0,0
2014-08-08,0,34,0,0,3,3,0,7,491,0,0,7,0,0,0,0,0,0
2014-08-09,0,34,0,0,3,3,0,7,515,0,0,7,0,0,0,0,0,0
2014-08-10,0,38,0,0,3,3,0,7,539,0,0,7,0,0,0,0,0,0
2014-08-11,0,36,0,0,3,3,0,7,563,0,0,7,0,0,0,0,0,0
2014-08-12,0,37,0,0,3,3,0,7,587,0,0,7,0,0,0,0,0,0
2014-08-13,0,36,42,0,3,3,0,8,611,102,0,8,0,0,0,0,0,0
2014-08-14,0,36,42,0,3,3,0,9,635,102,0,9,0,0,0,0,0,0
2014-08-15,0,36,42,0,3,3,0,9,659,102,0,9,0,0,0,0,0,0
2014-08-16,0,34,42,0,3,3,0,9,683,102,0,9,0,0,0,0,0,0
2014-08-17,0,35,42,0,3,3,0,9,707,102,0,9,0,0,0,0,0,0
2014-08-18,0,36,42,0,3,3,0,9,731,102,0,9,0,0,0,0,0,0
2014-08-19,0,36,42,0,3,3,0,9,755,102,0,9,0,0,0,0,0,0
2014-08-20,0,35,42,0,3,3,0,9,779,102,0,9,0,0,0,0,0,0
2014-08-21,0,35,42,0,3,3,0,9,803,102,0,9,0,0,0,0,0,0
2014-08-22,0,34,42,0,3,3,0,9,827,102,0,9,0,0,0,0,0,0
2014-08-23,0,34,42,0,3,3,0,9,851,102,0,9,0,0,0,0,0,0
2014-08-24,0,33,42,0,3,3,0,9,875,102,0,9,0,0,0,0,0,0
2014-08-25,0,34,42,0,3,3,0,9,899,102,0,9,0,0,0,0,0,0
2014-08-26,0,32,42,0,3,3,0,9,923,102,0,9,0,0,0,0,0,0
2014-08-27,0,32,42,0,3,3,0,9,947,102,0,9,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,9,971,102,0,9,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,9,995,102,0,9,0,0,0,0,0,0
2014-08-30,0,33,42,0,3,3,0,9,1019,102,0,9,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,9,1043,102,0,9,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,9,1067,102,0,9,0,0,0,0,0,0
2014-09-02,0,33,42,0,3,3,0,9,1091,102,0,9,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,9,1115,102,0,9,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,9,1139,102,0,9,0,0,0,0,0,0
2014-09-05,0,33,42,0,3,3,0,9,1163,102,0,9,0,0,0,0,0,0
2014-09-06,0,33,42,0,3,3,0,9,1187,102,0,9,0,0,0,0,0,0
2014-09-07,0,33,42,0,3,3,0,9,1211,102,0,9,0,0,0,0,0,0
2014-09-08,0,33,42,0,3,3,0,9,1235,102,0,9,0,0,0,0,0,0
2014-09-09,0,33,42,0,3,3,0,9,1259,102,0,9,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,9,1283,102,0,9,0,0,0,0,0,0
2014-09-11,0,37,42,0,3,3,0,9,1307,102,0,9,0,0,0,0,0,0
2014-09-12,0,37,42,0,3,3,0,9,1331,102,0,9,0,0,0,0,0,0
2014-09-13,0,37,42,0,3,3,0,9,1355,102,0,9,0,0,0,0,0,0
2014-09-14,0,37,42,0,3,3,0,9,1379,102,0,9,0,0,0,0,0,0
2014-09-15,0,37,42,0,3,3,0,9,1403,102,0,9,0,0,0,0,0,0
2014-09-16,0,38,42,0,3,3,0,9,1427,102,0,9,0,0,0,0,0,0
2014-09-17,0,37,42,0,3,3,0,9,1451,102,0,9,0,0,0,0,0,0
2014-09-18,0,38,42,0,3,3,0,9,1475,102,0,9,0,0,0,0,0,0
2014-09-19,0,37,42,0,3,3,0,9,1499,102,0,9,0,0,0,0,0,0
2014-09-20,0,37,42,0,3,3,0,9,1523,102,0,9,0,0,0,0,0,0
2014-09-21,0,38,42,0,3,3,0,9,1547,102,0,9,0,0,0,0,0,0
2014-09-22,0,38,42,0,3,3,0,9,1571,102,0,9,0,0,0,0,0,0
2014-09-23,0,37,42,0,3,3,0,9,1595,102,0,9,0,0,0,0,0,0
2014-09-24,0,35,42,0,3,3,0,9,1619,102,0,9,0,0,0,0,0,0
2014-09-25,0,33,42,0,3,3,0,9,1643,102,0,9,0,0,0,0,0,0
2014-09-26,0,34,42,0,3,3,0,9,1667,102,0,9,0,0,0,0,0,0
2014-09-27,0,33,42,0,3,3,0,9,1691,102,0,9,0,0,0,0,0,0
2014-09-28,0,33,42,0,3,3,0,9,1715,102,0,9,0,0,0,0,0,0
2014-09-29,0,33,42,0,3,3,0,9,1739,102,0,9,0,0,0,0,0,0
2014-09-30,0,33,42,0,3,3,0,9,1763,102,0,9,0,0,0,0,0,0
2014-10-01,0,33,42,0,3,3,0,9,1787,102,0,9,0,0,0,0,0,0
2014-10-02,0,36,42,0,3,3,0,9,1811,102,0,9,0,0,0,0,0,0
2014-10-03,0,35,42,0,3,3,0,9,1835,102,0,9,0,0,0,0,0,0
2014-10-04,0,36,42,0,3,3,0,9,1859,102,0,9,0,0,0,0,0,0
2014-10-05,0,36,42,0,3,3,0,9,1883,102,0,9,0,0,0,0,0,0
2014-10-06,0,36,42,0,3,3,0,9,1907,102,0,9,0,0,0,0,0,0
2014-10-07,0,36,42,0,3,3,0,9,1931,102,0,9,0,0,0,0,0,0
2014-10-08,0,36,42,0,3,3,0,9,1955,102,0,9,0,0,0,0,0,0
2014-10-09,0,36,42,0,3,3,0,9,1979,102,0,9,0,0,0,0,0,0
2014-10-10,0,36,42,0,3,3,0,9,2003,102,0,9,0,0,0,0,0,0
2014-10-11,0,36,42,0,3,3,0,9,2027,102,0,9,0,0,0,0,0,0
2014-10-12,0,36,42,0,3,3,0,9,2051,102,0,9,0,0,0,0,0,0
2014-10-13,0,35,42,0,3,3,0,9,2075,102,0,9,0,0,0,0,0,0
2014-10-14,0,35,42,0,3,3,0,9,2099,102,0,9,0,0,0,0,0,0
2014-10-15,0,35,42,0,3,3,0,9,2123,102,0,9,0,0,0,0,0,0
2014-10-16,0,35,42,0,3,3,0,9,2147,102,0,9,0,0,0,0,0,0
2014-10-17,0,35,42,0,3,3,0,9,2171,102,0,9,0,0,0,0,0,0
2014-10-18,0,35,42,0,3,3,0,9,2195,102,0,9,0,0,0,0,0,0
2014-10-19,0,35,42,0,3,3,0,9,2219,102,0,9,0,0,0,0,0,0
2014-10-20,0,35,42,0,3,3,0,9,2243,102,0,9,0,0,0,0,0,0
2014-10-21,0,35,42,0,3,3,0,9,2267,102,0,9,0,0,0,0,0,0
2014-10-22,0,35,42,0,3,3,0,9,2291,102,0,9,0,0,0,0,0,0
2014-10-23,0,35,42,0,3,3,0,9,2315,102,0,9,0,0,0,0,0,0
2014-10-24,0,35,42,0,3,3,0,10,2339,102,0,10,0,0,0,0,0,0
2014-10-25,0,35,42,0,3,3,0,10,2363,102,0,10,0,0,0,0,0,0
2014-10-26,0,35,42,0,3,3,0,11,2387,102,0,11,0,0,0,0,0,0
2014-10-27,0,35,42,0,3,3,0,11,2411,102,0,11,0,0,0,0,0,0
2014-10-28,0,35,42,0,3,3,0,12,2435,102,0,12,0,0,0,0,0,0
2014-10-29,0,35,42,0,3,3,0,13,2459,102,0,13,0,0,0,0,0,0
2014-10-30,0,35,42,0,3,3,0,13,2483,102,0,13,0,0,0,0,0,0
2014-10-31,0,35,42,0,3,3,0,13,2507,102,0,13,0,0,0,0,0,0
2014-11-01,0,35,42,0,3,3,0,13,2531,102,0,13,0,0,0,0,0,0
2014-11-03,0,35,42,0,3,3,0,13,2580,102,0,13,0,0,0,0,0,0
2014-11-04,0,35,42,0,3,3,0,13,2604,102,0,13,0,0,0,0,0,0
2014-11-05,0,37,42,0,3,3,0,13,2628,102,0,13,0,0,0,0,0,0
2014-11-06,0,35,42,0,3,3,0,13,2652,102,0,13,0,0,0,0,0,0
2014-11-07,0,35,42,0,3,3,0,13,2676,102,0,13,0,0,0,0,0,0
