date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,30,42,0,3,3,0,3,31,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,4,55,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,4,78,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,5,103,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,6,127,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,3,3,0,6,150,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,7,175,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,43,0,3,3,0,8,199,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,9,222,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,10,247,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,43,0,5,5,0,13,271,100,0,13,449,0,0,0,0,0,False,False,False
2014-08-27,0,27,43,0,8,8,0,17,291,100,0,17,449,0,0,0,0,0,False,False,False
2014-08-28,0,27,43,0,8,8,0,18,315,100,0,18,449,0,0,0,0,0,False,False,False
2014-08-29,0,27,43,0,8,8,0,18,339,100,0,18,449,0,0,0,0,0,False,False,False
2014-08-30,0,27,43,0,8,8,0,19,363,100,0,19,449,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,8,8,0,19,387,100,0,19,449,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,8,8,0,20,411,100,0,20,449,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,8,8,0,20,435,100,0,20,449,0,0,0,0,0,False,False,False
2014-09-03,0,26,43,0,8,8,0,21,459,99,0,21,449,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,8,8,0,22,483,100,0,22,449,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,8,8,0,23,507,100,0,23,449,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,8,8,0,24,531,100,0,24,449,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,8,8,0,25,555,100,0,25,449,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,8,8,0,26,579,100,0,26,449,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,8,8,0,27,603,100,0,27,449,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,8,8,0,28,628,100,0,28,449,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,8,8,0,29,651,100,0,29,449,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,8,8,0,30,675,100,0,30,449,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,8,8,0,31,699,100,0,31,449,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,8,8,0,32,723,100,0,32,449,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,8,8,0,33,747,100,0,33,449,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,8,8,0,34,771,100,0,34,449,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,8,8,0,35,795,100,0,35,449,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,8,8,0,36,819,100,0,36,449,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,8,8,0,37,843,100,0,37,449,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,8,8,0,38,868,100,0,38,449,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,8,8,0,39,891,100,0,39,449,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,8,8,0,40,915,100,0,40,449,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,8,8,0,41,939,100,0,41,449,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,8,8,0,42,963,100,0,42,449,0,0,0,0,0,False,False,False
