date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-12,0,27,42,0,6,6,0,6,4425,108,0,6,450,0,0,0,0,0
2014-12-13,0,29,42,0,6,6,0,6,4449,108,0,6,450,0,0,0,0,0
2014-12-14,0,28,43,0,6,6,0,6,4472,108,0,6,450,0,0,0,0,0
2014-12-15,0,27,42,0,6,6,0,6,4497,108,0,6,450,0,0,0,0,0
2014-12-16,0,28,43,0,7,7,0,7,4521,108,0,7,450,0,0,0,0,0
2014-12-17,0,28,43,0,7,7,0,7,4545,108,0,7,450,0,0,0,0,0
2014-12-18,0,26,42,0,8,8,0,8,4569,108,0,8,450,0,0,0,0,0
2014-12-19,0,26,42,0,8,8,0,8,4592,108,0,8,450,0,0,0,0,0
2014-12-20,0,26,42,0,8,8,0,8,4616,108,0,8,450,0,0,0,0,0
2014-12-21,0,27,42,0,8,8,0,8,4641,108,0,8,450,0,0,0,0,0
2014-12-22,0,26,42,0,8,8,0,8,4664,108,0,8,450,0,0,0,0,0
2014-12-23,0,26,42,0,8,8,0,8,4688,108,0,8,450,0,0,0,0,0
2014-12-24,0,26,43,0,8,8,0,8,4712,108,0,8,450,0,0,0,0,0
2014-12-25,0,26,43,0,8,8,0,8,4737,108,0,8,450,0,0,0,0,0
2014-12-26,0,26,43,0,8,8,0,8,4760,108,0,8,450,0,0,0,0,0
2014-12-27,0,26,43,0,8,8,0,8,4785,108,0,8,450,0,0,0,0,0
2014-12-28,0,26,43,0,8,8,0,8,4809,108,0,8,450,0,0,0,0,0
2014-12-29,0,25,42,0,8,8,0,8,4832,108,0,8,450,0,0,0,0,0
2014-12-30,0,26,42,0,8,8,0,8,4856,108,0,8,450,0,0,0,0,0
2014-12-31,0,26,42,0,8,8,0,8,4881,108,0,8,450,0,0,0,0,0
2015-01-01,0,26,42,0,8,8,0,8,4905,108,0,8,450,0,0,0,0,0
2015-01-02,0,26,42,0,8,8,0,8,4928,108,0,8,450,0,0,0,0,0
2015-01-03,0,26,42,0,8,8,0,8,4952,108,0,8,450,0,0,0,0,0
2015-01-04,0,26,42,0,8,8,0,8,4977,108,0,8,450,0,0,0,0,0
2015-01-05,0,26,42,0,8,8,0,8,5000,108,0,8,450,0,0,0,0,0
2015-01-06,0,26,42,0,8,8,0,8,5024,108,0,8,450,0,0,0,0,0
2015-01-07,0,26,42,0,8,8,0,8,5048,108,0,8,450,0,0,0,0,0
2015-01-08,0,26,42,0,8,8,0,8,5073,108,0,8,450,0,0,0,0,0
2015-01-09,0,26,42,0,8,8,0,8,5097,108,0,8,450,0,0,0,0,0
2015-01-10,0,26,42,0,8,8,0,8,5120,108,0,8,450,0,0,0,0,0
2015-01-11,0,26,42,0,8,8,0,8,5145,108,0,8,450,0,0,0,0,0
2015-01-12,0,26,42,0,8,8,0,8,5169,108,0,8,450,0,0,0,0,0
2015-01-13,0,26,42,0,8,8,0,8,5192,108,0,8,450,0,0,0,0,0
2015-01-14,0,26,42,0,8,8,0,8,5216,108,0,8,450,0,0,0,0,0
2015-01-15,0,26,42,0,8,8,0,8,5241,108,0,8,450,0,0,0,0,0
2015-01-16,0,26,42,0,8,8,0,8,5265,108,0,8,450,0,0,0,0,0
2015-01-17,0,26,42,0,8,8,0,8,5288,108,0,8,450,0,0,0,0,0
2015-01-18,0,26,42,0,8,8,0,8,5312,108,0,8,450,0,0,0,0,0
2015-01-19,0,26,42,0,8,8,0,8,5337,108,0,8,450,0,0,0,0,0
2015-01-20,0,26,42,0,8,8,0,8,5360,108,0,8,450,0,0,0,0,0
2015-01-21,0,26,42,0,8,8,0,8,5384,108,0,8,450,0,0,0,0,0
2015-01-22,0,26,42,0,8,8,0,8,5409,108,0,8,450,0,0,0,0,0
2015-01-23,0,26,42,0,8,8,0,8,5433,108,0,8,450,0,0,0,0,0
2015-01-24,0,26,42,0,8,8,0,8,5456,108,0,8,450,0,0,0,0,0
2015-01-25,0,26,42,0,8,8,0,8,5481,108,0,8,450,0,0,0,0,0
2015-01-26,0,26,42,0,8,8,0,8,5505,108,0,8,450,0,0,0,0,0
2015-01-27,0,26,42,0,8,8,0,8,5528,108,0,8,450,0,0,0,0,0
2015-01-28,0,26,42,0,8,8,0,8,5552,108,0,8,450,0,0,0,0,0
2015-01-29,0,27,42,0,8,8,0,8,5577,108,0,8,450,0,0,0,0,0
2015-01-30,0,26,42,0,8,8,0,8,5601,108,0,8,450,0,0,0,0,0
2015-01-31,0,27,42,0,8,8,0,8,5624,108,0,8,450,0,0,0,0,0
2015-02-01,0,27,42,0,8,8,0,8,5649,108,0,8,450,0,0,0,0,0
2015-02-02,0,27,42,0,8,8,0,8,5673,108,0,8,450,0,0,0,0,0
2015-02-03,0,27,42,0,8,8,0,8,5696,108,0,8,450,0,0,0,0,0
2015-02-04,0,27,42,0,8,8,0,8,5720,108,0,8,450,0,0,0,0,0
2015-02-05,0,27,42,0,8,8,0,8,5745,108,0,8,450,0,0,0,0,0
2015-02-06,0,27,42,0,8,8,0,8,5769,108,0,8,450,0,0,0,0,0
2015-02-07,0,27,42,0,8,8,0,8,5792,108,0,8,450,0,0,0,0,0
2015-02-08,0,28,42,0,8,8,0,8,5817,108,0,8,450,0,0,0,0,0
2015-02-09,0,28,42,0,8,8,0,8,5841,108,0,8,450,0,0,0,0,0
2015-02-10,0,27,42,0,8,8,0,8,5864,108,0,8,450,0,0,0,0,0
2015-02-11,0,27,42,0,8,8,0,8,5888,108,0,8,450,0,0,0,0,0
2015-02-12,0,27,42,0,8,8,0,8,5913,108,0,8,450,0,0,0,0,0
2015-02-13,0,27,42,0,8,8,0,8,5936,108,0,8,450,0,0,0,0,0
2015-02-14,0,27,42,0,8,8,0,8,5960,108,0,8,450,0,0,0,0,0
2015-02-15,0,28,42,0,8,8,0,8,5985,108,0,8,450,0,0,0,0,0
2015-02-16,0,27,42,0,8,8,0,8,6009,108,0,8,450,0,0,0,0,0
2015-02-17,0,28,42,0,8,8,0,8,6032,108,0,8,450,0,0,0,0,0
2015-02-18,0,27,42,0,8,8,0,8,6057,108,0,8,450,0,0,0,0,0
2015-02-19,0,27,42,0,8,8,0,8,6081,108,0,8,450,0,0,0,0,0
2015-02-20,0,27,42,0,8,8,0,8,6104,108,0,8,450,0,0,0,0,0
2015-02-21,0,27,42,0,8,8,0,8,6129,108,0,8,450,0,0,0,0,0
2015-02-22,0,26,42,0,8,8,0,8,6153,108,0,8,450,0,0,0,0,0
2015-02-23,0,26,42,0,8,8,0,8,6176,108,0,8,450,0,0,0,0,0
2015-02-24,0,27,42,0,8,8,0,8,6200,108,0,8,450,0,0,0,0,0
2015-02-25,0,27,42,5,8,8,0,8,6225,108,0,8,450,0,0,0,0,0
2015-02-26,0,27,42,327680,8,8,0,8,6249,108,0,8,450,0,0,0,0,0
2015-02-27,0,27,42,0,8,8,0,8,6272,108,0,8,450,0,0,0,0,0
2015-02-28,0,27,42,0,8,8,0,8,6297,108,0,8,450,0,0,0,0,0
2015-03-01,0,27,42,0,8,8,0,8,6321,108,0,8,450,0,0,0,0,0
2015-03-02,0,26,42,0,8,8,0,8,6344,108,0,8,450,0,0,0,0,0
2015-03-03,0,27,42,0,8,8,0,8,6368,108,0,8,450,0,0,0,0,0
2015-03-04,0,26,42,0,8,8,0,8,6393,108,0,8,450,0,0,0,0,0
2015-03-05,0,26,42,0,8,8,0,8,6416,108,0,8,450,0,0,0,0,0
2015-03-06,0,26,42,0,8,8,0,8,6440,108,0,8,450,0,0,0,0,0
2015-03-07,0,26,42,0,8,8,0,8,6465,108,0,8,450,0,0,0,0,0
2015-03-08,0,27,42,0,8,8,0,8,6489,108,0,8,450,0,0,0,0,0
2015-03-09,0,26,42,0,8,8,0,8,6512,108,0,8,450,0,0,0,0,0
2015-03-10,0,26,42,0,8,8,0,8,6535,108,0,8,450,0,0,0,0,0
2015-03-11,0,27,42,0,8,8,0,8,6560,108,0,8,450,0,0,0,0,0
2015-03-12,0,27,42,0,8,8,0,8,6584,108,0,8,450,0,0,0,0,0
2015-03-13,0,27,42,0,8,8,0,8,6607,108,0,8,450,0,0,0,0,0
2015-03-14,0,27,42,0,8,8,0,8,6632,108,0,8,450,0,0,0,0,0
2015-03-15,0,27,42,0,8,8,0,8,6656,108,0,8,450,0,0,0,0,0
2015-03-16,0,27,42,0,8,8,0,8,6679,108,0,8,450,0,0,0,0,0
2015-03-17,0,27,42,0,8,8,0,8,6703,108,0,8,450,0,0,0,0,0
2015-03-18,0,27,42,0,8,8,0,8,6728,108,0,8,450,0,0,0,0,0
2015-03-19,0,28,42,0,8,8,0,8,6751,108,0,8,450,0,0,0,0,0
2015-03-20,0,28,42,0,8,8,0,8,6775,108,0,8,450,0,0,0,0,0
2015-03-21,0,28,42,0,8,8,0,8,6800,108,0,8,450,0,0,0,0,0
2015-03-22,0,28,42,0,8,8,0,8,6824,108,0,8,450,0,0,0,0,0
2015-03-23,0,28,42,0,8,8,0,8,6847,108,0,8,450,0,0,0,0,0
2015-03-24,0,28,42,0,8,8,0,8,6872,108,0,8,450,0,0,0,0,0
2015-03-25,0,28,42,0,8,8,0,8,6896,108,0,8,450,0,0,0,0,0
2015-03-26,0,28,42,0,8,8,0,8,6919,108,0,8,450,0,0,0,0,0
2015-03-27,0,28,42,0,8,8,0,8,6943,108,0,8,450,0,0,0,0,0
2015-03-28,0,28,42,0,8,8,0,8,6968,108,0,8,450,0,0,0,0,0
2015-03-29,0,28,42,0,8,8,0,8,6991,108,0,8,450,0,0,0,0,0
2015-03-30,0,28,42,0,8,8,0,8,7015,108,0,8,450,0,0,0,0,0
2015-03-31,0,29,42,0,8,8,0,8,7040,108,0,8,450,0,0,0,0,0
2015-04-01,0,29,42,0,8,8,0,8,7064,108,0,8,450,0,0,0,0,0
2015-04-02,0,29,42,0,8,8,0,8,7087,108,0,8,450,0,0,0,0,0
2015-04-03,0,29,42,0,8,8,0,8,7112,108,0,8,450,0,0,0,0,0
2015-04-04,0,29,42,0,8,8,0,8,7136,108,0,8,450,0,0,0,0,0
2015-04-05,0,29,42,0,8,8,0,8,7159,108,0,8,450,0,0,0,0,0
2015-04-06,0,28,42,0,8,8,0,8,7184,108,0,8,450,0,0,0,0,0
2015-04-07,0,29,42,0,9,9,0,9,7208,108,0,9,450,0,0,0,0,0
2015-04-08,0,29,42,0,9,9,0,9,7232,108,0,9,450,0,0,0,0,0
2015-04-09,0,31,42,0,9,9,0,9,7255,108,0,9,450,0,0,0,0,0
2015-04-10,0,30,42,0,9,9,0,9,7279,108,0,9,450,0,0,0,0,0
2015-04-11,0,29,42,0,9,9,0,9,7304,108,0,9,450,0,0,0,0,0
2015-04-12,0,29,42,0,9,9,0,9,7327,108,0,9,450,0,0,0,0,0
2015-04-13,0,29,42,0,9,9,0,9,7351,108,0,9,450,0,0,0,0,0
2015-04-14,0,28,42,0,9,9,0,9,7376,108,0,9,450,0,0,0,0,0
2015-04-15,0,29,42,0,9,9,0,9,7400,108,0,9,450,0,0,0,0,0
2015-04-16,0,29,43,0,9,9,0,9,7423,108,0,9,450,0,0,0,0,0
2015-04-17,0,29,43,0,9,9,0,9,7448,108,0,9,450,0,0,0,0,0
2015-04-18,0,26,43,0,9,9,0,9,7472,108,0,9,450,0,0,0,0,0
2015-04-19,0,28,43,0,9,9,0,9,7495,108,0,9,450,0,0,0,0,0
2015-04-20,0,29,43,0,9,9,0,9,7519,108,0,9,450,0,0,0,0,0
2015-04-21,0,29,43,0,9,9,0,9,7544,108,0,9,450,0,0,0,0,0
2015-04-22,0,31,43,0,9,9,0,9,7567,108,0,9,450,0,0,0,0,0
2015-04-23,0,30,43,0,9,9,0,9,7591,108,0,9,450,0,0,0,0,0
2015-04-24,0,30,43,0,9,9,0,9,7616,108,0,9,450,0,0,0,0,0
2015-04-25,0,29,43,0,10,10,0,10,7639,108,0,10,554,0,0,0,0,0
2015-04-26,0,30,43,0,10,10,0,10,7663,108,0,10,554,0,0,0,0,0
2015-04-27,0,30,43,0,10,10,0,10,7687,108,0,10,554,0,0,0,0,0
2015-04-28,0,29,43,0,10,10,0,10,7711,108,0,10,554,0,0,0,0,0
2015-04-29,0,31,43,0,10,10,0,10,7736,108,0,10,554,0,0,0,0,0
2015-04-30,0,30,43,0,10,10,0,10,7759,108,0,10,554,0,0,0,0,0
2015-05-01,0,30,42,0,10,10,0,10,7783,108,0,10,554,0,0,0,0,0
2015-05-02,0,28,42,0,10,10,0,10,7807,108,0,10,554,0,0,0,0,0
2015-05-03,0,28,44,0,10,10,0,10,7831,108,0,10,554,0,0,0,0,0
2015-05-04,0,28,44,0,10,10,0,10,7855,108,0,10,554,0,0,0,0,0
2015-05-05,0,29,44,0,10,10,0,10,7879,108,0,10,554,0,0,0,0,0
2015-05-06,0,28,44,0,10,10,0,10,7903,108,0,10,554,0,0,0,0,0
2015-05-07,0,28,44,0,10,10,0,10,7927,108,0,10,554,0,0,0,0,0
2015-05-08,0,29,44,0,10,10,0,10,7951,108,0,10,554,0,0,0,0,0
2015-05-09,0,29,44,0,10,10,0,10,7975,108,0,10,554,0,0,0,0,0
2015-05-10,0,28,44,0,10,10,0,10,7999,108,0,10,554,0,0,0,0,0
2015-05-11,0,29,44,0,10,10,0,10,8023,108,0,10,554,0,0,0,0,0
2015-05-12,0,31,44,0,10,10,0,10,8047,108,0,10,554,0,0,0,0,0
2015-05-13,0,31,44,0,10,10,0,10,8071,108,0,10,554,0,0,0,0,0
2015-05-14,0,30,44,0,10,10,0,10,8095,108,0,10,554,0,0,0,0,0
2015-05-15,0,31,44,0,10,10,0,10,8119,108,0,10,554,0,0,0,0,0
2015-05-16,0,30,44,0,10,10,0,10,8143,108,0,10,554,0,0,0,0,0
2015-05-17,0,29,44,0,10,10,0,10,8167,108,0,10,554,0,0,0,0,0
2015-05-18,0,29,44,0,10,10,0,10,8191,108,0,10,554,0,0,0,0,0
2015-05-19,0,30,44,0,10,10,0,10,8215,108,0,10,554,0,0,0,0,0
2015-05-20,0,29,44,0,10,10,0,10,8239,108,0,10,554,0,0,0,0,0
2015-05-21,0,28,42,0,11,11,0,11,8263,108,0,11,554,0,0,0,0,0
2015-05-22,0,24,43,0,11,11,0,11,8287,108,0,11,554,0,0,0,0,0
2015-05-23,0,22,43,0,11,11,0,11,8311,108,0,11,554,0,0,0,0,0
2015-05-24,0,23,43,0,11,11,0,11,8335,108,0,11,554,0,0,0,0,0
2015-05-25,0,24,43,0,11,11,0,11,8359,108,0,11,554,0,0,0,0,0
2015-05-26,0,23,43,0,11,11,0,11,8383,108,0,11,554,0,0,0,0,0
2015-05-27,0,22,44,0,11,11,0,11,8407,108,0,11,554,0,0,0,0,0
2015-05-28,0,22,43,0,11,11,0,11,8431,108,0,11,554,0,0,0,0,0
2015-05-29,0,23,43,0,11,11,0,11,8455,108,0,11,554,0,0,0,0,0
2015-05-30,0,23,43,0,11,11,0,11,8479,108,0,11,554,0,0,0,0,0
2015-05-31,0,23,43,0,11,11,0,11,8503,108,0,11,554,0,0,0,0,0
2015-06-01,0,22,43,0,11,11,0,11,8527,108,0,11,554,0,0,0,0,0
2015-06-02,0,23,43,0,11,11,0,11,8551,108,0,11,554,0,0,0,0,0
2015-06-03,0,23,43,0,11,11,0,11,8575,108,0,11,554,0,0,0,0,0
2015-06-04,0,23,43,0,11,11,0,11,8599,108,0,11,554,0,0,0,0,0
2015-06-05,0,23,43,0,11,11,0,11,8623,108,0,11,554,0,0,0,0,0
2015-06-06,0,21,42,0,11,11,0,11,8647,108,0,11,554,0,0,0,0,0
2015-06-07,0,21,43,0,11,11,0,11,8671,108,0,11,554,0,0,0,0,0
2015-06-08,0,22,42,0,11,11,0,11,8695,108,0,11,554,0,0,0,0,0
2015-06-09,0,22,42,0,11,11,0,11,8719,108,0,11,554,0,0,0,0,0
2015-06-10,0,21,42,0,11,11,0,11,8743,108,0,11,554,0,0,0,0,0
2015-06-11,0,23,42,0,11,11,0,11,8767,108,0,11,554,0,0,0,0,0
2015-06-12,0,22,42,0,11,11,0,11,8791,108,0,11,554,0,0,0,0,0
2015-06-13,0,20,44,0,11,11,0,11,8815,108,0,11,554,0,0,0,0,0
2015-06-14,0,22,44,0,11,11,0,11,8839,108,0,11,554,0,0,0,0,0
2015-06-15,0,21,44,0,11,11,0,11,8863,108,0,11,554,0,0,0,0,0
2015-06-16,0,22,43,0,11,11,0,11,8887,108,0,11,554,0,0,0,0,0
2015-06-17,0,21,43,0,11,11,0,11,8911,108,0,11,554,0,0,0,0,0
2015-06-18,0,22,44,0,11,11,0,11,8935,108,0,11,554,0,0,0,0,0
2015-06-19,0,22,44,0,11,11,0,11,8959,108,0,11,554,0,0,0,0,0
2015-06-20,0,22,44,0,11,11,0,11,8983,108,0,11,554,0,0,0,0,0
2015-06-21,0,22,44,0,11,11,0,11,9007,108,0,11,554,0,0,0,0,0
2015-06-22,0,22,42,0,11,11,0,11,9031,108,0,11,554,0,0,0,0,0
2015-06-23,0,22,42,0,11,11,0,11,9055,108,0,11,554,0,0,0,0,0
2015-06-24,0,22,42,0,11,11,0,11,9079,108,0,11,554,0,0,0,0,0
2015-06-25,0,22,42,0,11,11,0,11,9103,108,0,11,554,0,0,0,0,0
2015-06-26,0,20,42,0,11,11,0,11,9127,108,0,11,554,0,0,0,0,0
2015-06-27,0,22,42,0,11,11,0,11,9151,108,0,11,554,0,0,0,0,0
2015-06-28,0,22,42,0,11,11,0,11,9175,108,0,11,554,0,0,0,0,0
2015-06-29,0,22,42,0,11,11,0,11,9199,108,0,11,554,0,0,0,0,0
2015-06-30,0,20,43,0,11,11,0,11,9223,108,0,11,554,0,0,0,0,0
2015-07-01,0,21,43,0,11,11,0,11,9247,108,0,11,554,0,0,0,0,0
2015-07-02,0,21,43,0,11,11,0,11,9271,108,0,11,554,0,0,0,0,0
2015-07-03,0,22,43,0,11,11,0,11,9295,108,0,11,554,0,0,0,0,0
2015-07-04,0,22,43,0,11,11,0,11,9319,108,0,11,554,0,0,0,0,0
2015-07-05,0,20,43,0,11,11,0,11,9343,108,0,11,554,0,0,0,0,0
2015-07-06,0,22,43,0,11,11,0,11,9367,108,0,11,554,0,0,0,0,0
2015-07-07,0,22,43,0,11,11,0,11,9391,108,0,11,554,0,0,0,0,0
2015-07-08,0,22,43,0,11,11,0,11,9415,108,0,11,554,0,0,0,0,0
2015-07-09,0,23,43,0,11,11,0,11,9439,108,0,11,554,0,0,0,0,0
2015-07-10,0,23,43,0,11,11,0,11,9463,108,0,11,554,0,0,0,0,0
2015-07-11,0,24,43,0,11,11,0,11,9487,108,0,11,554,0,0,0,0,0
2015-07-12,0,23,43,0,11,11,0,11,9511,108,0,11,554,0,0,0,0,0
2015-07-13,0,23,43,0,11,11,0,11,9535,108,0,11,554,0,0,0,0,0
2015-07-14,0,23,43,0,11,11,0,11,9559,108,0,11,554,0,0,0,0,0
2015-07-15,0,24,43,0,11,11,0,11,9583,108,0,11,554,0,0,0,0,0
2015-07-16,0,21,43,0,11,11,0,11,9607,108,0,11,554,0,0,0,0,0
2015-07-17,0,21,43,0,11,11,0,11,9631,108,0,11,554,0,0,0,0,0
2015-07-18,0,20,43,0,11,11,0,11,9655,108,0,11,554,0,0,0,0,0
2015-07-19,0,21,43,0,11,11,0,11,9679,108,0,11,554,0,0,0,0,0
2015-07-20,0,21,43,0,11,11,0,11,9703,108,0,11,554,0,0,0,0,0
2015-07-21,0,21,43,0,11,11,0,11,9727,108,0,11,554,0,0,0,0,0
2015-07-22,0,20,43,0,11,11,0,11,9751,108,0,11,554,0,0,0,0,0
2015-07-23,0,19,43,0,11,11,0,11,9776,108,0,11,554,0,0,0,0,0
2015-07-24,0,20,43,0,11,11,0,11,9799,108,0,11,554,0,0,0,0,0
2015-07-25,0,20,43,0,11,11,0,11,9823,108,0,11,554,0,0,0,0,0
2015-07-26,0,19,43,0,11,11,0,11,9847,108,0,11,554,0,0,0,0,0
2015-07-27,0,20,43,0,11,11,0,11,9871,108,0,11,554,0,0,0,0,0
2015-07-28,0,20,43,0,11,11,0,11,9895,108,0,11,554,0,0,0,0,0
2015-07-29,0,20,43,0,11,11,0,11,9919,108,0,11,554,0,0,0,0,0
2015-07-30,0,20,43,0,11,11,0,11,9943,108,0,11,554,0,0,0,0,0
2015-07-31,0,20,43,0,11,11,0,11,9967,108,0,11,554,0,0,0,0,0
2015-08-01,0,20,43,0,11,11,0,11,9991,108,0,11,554,0,0,0,0,0
2015-08-02,0,20,43,0,11,11,0,11,10015,108,0,11,554,0,0,0,0,0
2015-08-03,0,20,43,0,11,11,0,11,10039,108,0,11,554,0,0,0,0,0
2015-08-04,0,20,43,0,11,11,0,11,10063,108,0,11,554,0,0,0,0,0
2015-08-05,0,20,43,0,11,11,0,11,10087,108,0,11,554,0,0,0,0,0
2015-08-06,0,20,43,0,11,11,0,11,10111,108,0,11,554,0,0,0,0,0
2015-08-07,0,20,42,0,11,11,0,11,10135,108,0,11,554,0,0,0,0,0
2015-08-08,0,20,42,0,11,11,0,11,10159,108,0,11,554,0,0,0,0,0
2015-08-09,0,20,42,0,11,11,0,11,10183,108,0,11,554,0,0,0,0,0
2015-08-10,0,20,42,0,11,11,0,11,10207,108,0,11,554,0,0,0,0,0
2015-08-11,0,20,42,0,11,11,0,11,10231,108,0,11,554,0,0,0,0,0
2015-08-12,0,20,42,0,11,11,0,11,10255,108,0,11,554,0,0,0,0,0
2015-08-13,0,20,42,0,11,11,0,11,10279,108,0,11,554,0,0,0,0,0
2015-08-14,0,20,42,0,11,11,0,11,10303,108,0,11,554,0,0,0,0,0
2015-08-15,0,20,43,0,11,11,0,11,10327,108,0,11,554,0,0,0,0,0
2015-08-16,0,20,43,0,11,11,0,11,10352,108,0,11,554,0,0,0,0,0
2015-08-17,0,20,43,0,11,11,0,11,10375,108,0,11,554,0,0,0,0,0
2015-08-18,0,20,43,0,11,11,0,11,10399,108,0,11,554,0,0,0,0,0
2015-08-19,0,20,43,0,11,11,0,11,10423,108,0,11,554,0,0,0,0,0
2015-08-20,0,20,43,0,11,11,0,11,10447,108,0,11,554,0,0,0,0,0
2015-08-21,0,20,43,0,11,11,0,11,10471,108,0,11,554,0,0,0,0,0
2015-08-22,0,20,43,0,11,11,0,11,10495,108,0,11,554,0,0,0,0,0
2015-08-23,0,20,43,0,11,11,0,11,10519,108,0,11,554,0,0,0,0,0
2015-08-24,0,20,43,0,11,11,0,11,10543,108,0,11,554,0,0,0,0,0
2015-08-25,0,20,43,0,11,11,0,11,10567,108,0,11,554,0,0,0,0,0
2015-08-26,0,20,43,0,11,11,0,11,10591,108,0,11,554,0,0,0,0,0
2015-08-27,0,20,43,0,11,11,0,11,10615,108,0,11,554,0,0,0,0,0
2015-08-28,0,20,43,0,11,11,0,11,10639,108,0,11,554,0,0,0,0,0
2015-08-29,0,20,43,0,11,11,0,11,10663,108,0,11,554,0,0,0,0,0
2015-08-30,0,20,43,0,11,11,0,11,10687,108,0,11,554,0,0,0,0,0
2015-08-31,0,20,43,0,11,11,0,11,10711,108,0,11,554,0,0,0,0,0
2015-09-01,0,20,43,0,11,11,0,11,10735,108,0,11,554,0,0,0,0,0
2015-09-02,0,20,43,0,11,11,0,11,10759,108,0,11,554,0,0,0,0,0
2015-09-03,0,20,43,0,11,11,0,11,10783,108,0,11,554,0,0,0,0,0
2015-09-04,0,20,43,0,11,11,0,11,10807,108,0,11,554,0,0,0,0,0
2015-09-05,0,20,43,0,11,11,0,11,10831,108,0,11,554,0,0,0,0,0
2015-09-06,0,20,43,0,11,11,0,11,10855,108,0,11,554,0,0,0,0,0
2015-09-07,0,20,43,0,11,11,0,11,10879,108,0,11,554,0,0,0,0,0
2015-09-08,0,20,43,0,11,11,0,11,10903,108,0,11,554,0,0,0,0,0
