date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-21,0,31,42,0,3,3,0,4,30,98,0,4,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,5,54,98,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,5,77,98,0,5,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,6,102,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,7,126,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,3,3,0,8,149,98,0,8,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,42,0,3,3,0,9,174,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,3,3,0,10,198,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,3,3,0,11,222,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,42,0,3,3,0,12,245,98,0,12,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,3,3,0,12,270,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,42,0,3,3,0,12,294,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,3,3,0,12,317,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,53,1542,99,0,53,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,53,1566,99,0,53,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,53,1590,100,0,53,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,44,0,3,3,0,53,1614,100,0,53,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,44,0,3,3,0,54,1637,100,0,54,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,54,1662,100,0,54,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,55,1686,100,0,55,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,55,1709,100,0,55,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,56,1734,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,56,1758,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,43,0,3,3,0,57,1807,100,0,57,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,57,1831,100,0,57,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,58,1854,100,0,58,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,58,1879,100,0,58,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,43,0,3,3,0,59,1903,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,43,0,3,3,0,59,1926,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,41,0,3,3,0,59,1951,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,41,0,3,3,0,60,1975,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,41,0,3,3,0,60,1999,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,61,2023,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,62,2047,100,0,62,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,3,3,0,62,2071,100,0,62,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,44,0,3,3,0,63,2095,100,0,63,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,44,0,3,3,0,63,2119,100,0,63,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,44,0,3,3,0,63,2143,100,0,63,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,41,0,3,3,0,64,2166,100,0,64,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,41,0,3,3,0,64,2191,100,0,64,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,41,0,3,3,0,65,2215,100,0,65,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,41,0,3,3,0,65,2239,100,0,65,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,41,0,3,3,0,65,2263,100,0,65,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,41,0,3,3,0,65,2287,100,0,65,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,41,0,3,3,0,65,2311,100,0,65,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,3,3,0,66,2335,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,3,3,0,66,2359,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,3,3,0,67,2383,100,0,67,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,3,3,0,68,2406,100,0,68,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,3,3,0,69,2431,100,0,69,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,69,2455,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,3,3,0,70,2479,100,0,70,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,71,2503,100,0,71,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,3,3,0,72,2527,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,72,2551,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,3,3,0,72,2575,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,3,3,0,72,2599,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,3,3,0,72,2623,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,3,3,0,72,2646,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,3,3,0,72,2671,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,3,3,0,72,2695,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,3,3,0,72,2719,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,3,3,0,72,2743,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,3,3,0,72,2767,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,3,3,0,72,2791,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,3,3,0,72,2815,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,3,3,0,72,2839,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,3,3,0,72,2863,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,3,3,0,72,2887,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,3,3,0,72,2911,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,3,3,0,72,2935,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,3,3,0,72,2958,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,3,3,0,72,2983,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,3,3,0,72,3007,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,3,3,0,72,3031,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,3,3,0,72,3055,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,3,3,0,72,3079,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,3,3,0,72,3103,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,3,3,0,72,3127,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,3,3,0,72,3151,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,3,3,0,72,3175,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,3,3,0,72,3198,100,0,72,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,72,3223,100,0,72,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,3,3,0,72,3247,100,0,72,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,3,3,0,72,3271,100,0,72,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,3,3,0,72,3295,100,0,72,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,3,3,0,72,3319,100,0,72,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,3,3,0,72,3343,100,0,72,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,3,3,0,72,3367,100,0,72,0,0,0,0,0,0,False,False,False
