date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,30,42,0,3,3,0,4,33,105,0,4,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,3,3,0,4,57,105,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,5,80,105,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,3,3,0,6,105,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,7,129,105,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,8,152,105,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,9,177,105,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,10,201,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,10,224,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,11,248,105,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,12,273,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,12,297,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,5,5,0,18,632,107,0,18,450,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,5,5,0,19,657,107,0,19,450,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,5,5,0,20,680,107,0,20,450,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,5,5,0,21,704,107,0,21,450,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,5,5,0,22,727,107,0,22,450,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,5,5,0,22,752,107,0,22,450,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,5,5,0,22,776,107,0,22,450,0,0,0,0,0,False,False,False
2014-09-23,0,36,41,0,5,5,0,23,799,108,0,23,450,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,5,5,0,24,824,106,0,24,450,0,0,0,0,0,False,False,False
2014-09-25,0,33,43,0,5,5,0,25,848,105,0,25,450,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,5,5,0,26,871,105,0,26,450,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,5,5,0,26,896,105,0,26,450,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,5,5,0,26,920,105,0,26,450,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,5,5,0,26,945,105,0,26,450,0,0,0,0,0,False,False,False
