date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,30,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-08-23,0,30,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-08-24,0,29,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0
2014-08-25,0,29,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0
2014-08-26,0,25,0,0,3,3,0,6,104,0,0,6,0,0,0,0,0,0
2014-08-27,0,26,0,0,3,3,0,7,128,0,0,7,0,0,0,0,0,0
2014-08-28,0,26,0,0,3,3,0,8,151,0,0,8,0,0,0,0,0,0
2014-08-29,0,26,0,0,3,3,0,9,176,0,0,9,0,0,0,0,0,0
2014-08-30,0,27,0,0,3,3,0,10,200,0,0,10,0,0,0,0,0,0
2014-08-31,0,26,0,0,3,3,0,11,223,0,0,11,0,0,0,0,0,0
2014-09-01,0,26,0,0,3,3,0,12,247,0,0,12,0,0,0,0,0,0
2014-09-02,0,26,0,0,3,3,0,12,272,0,0,12,0,0,0,0,0,0
2014-09-03,0,26,0,0,3,3,0,12,295,0,0,12,0,0,0,0,0,0
2014-09-04,0,26,0,0,3,3,0,12,319,0,0,12,0,0,0,0,0,0
2014-09-05,0,26,0,0,3,3,0,12,344,0,0,12,0,0,0,0,0,0
2014-09-06,0,26,0,0,3,3,0,12,367,0,0,12,0,0,0,0,0,0
2014-09-07,0,26,0,0,3,3,0,12,391,0,0,12,0,0,0,0,0,0
2014-09-08,0,26,0,0,3,3,0,12,416,0,0,12,0,0,0,0,0,0
2014-09-09,0,25,0,0,3,3,0,12,440,0,0,12,0,0,0,0,0,0
2014-09-10,0,26,0,0,3,3,0,12,463,0,0,12,0,0,0,0,0,0
2014-09-11,0,28,0,0,3,3,0,12,488,0,0,12,0,0,0,0,0,0
2014-09-12,0,28,0,0,3,3,0,12,512,0,0,12,0,0,0,0,0,0
2014-09-13,0,30,0,0,3,3,0,12,535,0,0,12,0,0,0,0,0,0
2014-09-14,0,30,0,0,3,3,0,12,559,0,0,12,0,0,0,0,0,0
2014-09-15,0,36,0,0,3,3,0,12,584,0,0,12,0,0,0,0,0,0
2014-09-16,0,36,0,0,3,3,0,12,607,0,0,12,0,0,0,0,0,0
2014-09-17,0,37,41,0,3,3,0,13,631,98,0,13,0,0,0,0,0,0
2014-09-18,0,37,41,0,3,3,0,14,656,98,0,14,0,0,0,0,0,0
2014-09-19,0,37,41,0,3,3,0,15,680,98,0,15,0,0,0,0,0,0
2014-09-20,0,37,41,0,3,3,0,15,703,98,0,15,0,0,0,0,0,0
2014-09-21,0,37,41,0,3,3,0,16,728,98,0,16,0,0,0,0,0,0
2014-09-22,0,37,41,0,3,3,0,17,752,98,0,17,0,0,0,0,0,0
2014-09-23,0,37,41,0,3,3,0,18,775,98,0,18,0,0,0,0,0,0
2014-09-24,0,35,41,0,3,3,0,19,800,98,0,19,0,0,0,0,0,0
2014-09-25,0,31,41,0,3,3,0,19,824,98,0,19,0,0,0,0,0,0
2014-09-26,0,31,41,0,3,3,0,20,847,98,0,20,0,0,0,0,0,0
2014-09-27,0,30,41,0,3,3,0,21,871,98,0,21,0,0,0,0,0,0
2014-09-28,0,30,41,0,3,3,0,22,896,98,0,22,0,0,0,0,0,0
2014-09-29,0,30,41,0,3,3,0,23,920,98,0,23,0,0,0,0,0,0
2014-09-30,0,29,41,0,3,3,0,23,943,98,0,23,0,0,0,0,0,0
2014-10-01,0,30,41,0,3,3,0,24,968,98,0,24,0,0,0,0,0,0
2014-10-02,0,33,41,0,3,3,0,24,992,98,0,24,0,0,0,0,0,0
