date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,27,42,0,9,9,0,152,3560,100,0,152,455,0,0,0,0,0
2014-11-15,0,26,43,0,9,9,0,153,3584,100,0,153,455,0,0,0,0,0
2014-11-16,0,26,43,0,9,9,0,154,3608,100,0,154,455,0,0,0,0,0
2014-11-17,0,27,43,0,9,9,0,155,3632,100,0,155,455,0,0,0,0,0
2014-11-18,0,26,42,0,9,9,0,156,3656,100,0,156,455,0,0,0,0,0
2014-11-19,0,27,42,0,9,9,0,157,3680,100,0,157,455,0,0,0,0,0
2014-11-20,0,26,43,0,9,9,0,158,3705,100,0,158,455,0,0,0,0,0
2014-11-21,0,27,42,0,9,9,0,159,3728,100,0,159,455,0,0,0,0,0
2014-11-22,0,27,42,0,9,9,0,160,3752,100,0,160,455,0,0,0,0,0
2014-11-23,0,26,42,0,9,9,0,161,3776,100,0,161,455,0,0,0,0,0
2014-11-24,0,26,42,0,9,9,0,162,3800,100,0,162,455,0,0,0,0,0
2014-11-25,0,26,43,0,9,9,0,163,3824,100,0,163,455,0,0,0,0,0
2014-11-26,0,26,42,0,9,9,0,164,3848,100,0,164,455,0,0,0,0,0
2014-11-27,0,26,42,0,9,9,0,165,3872,100,0,165,455,0,0,0,0,0
2014-11-28,0,26,43,0,9,9,0,166,3896,100,0,166,455,0,0,0,0,0
2014-11-29,0,26,42,0,9,9,0,167,3920,100,0,167,455,0,0,0,0,0
2014-11-30,0,26,42,0,9,9,0,168,3944,100,0,168,455,0,0,0,0,0
2014-12-01,0,26,43,0,9,9,0,169,3968,100,0,169,455,0,0,0,0,0
2014-12-02,0,26,42,0,9,9,0,170,3992,100,0,170,455,0,0,0,0,0
2014-12-03,0,26,42,0,9,9,0,171,4016,100,0,171,455,0,0,0,0,0
2014-12-04,0,26,42,0,9,9,0,172,4040,100,0,172,455,0,0,0,0,0
2014-12-05,0,26,42,0,9,9,0,173,4064,100,0,173,455,0,0,0,0,0
2014-12-06,0,26,42,0,9,9,0,174,4088,100,0,174,455,0,0,0,0,0
2014-12-07,0,27,42,0,9,9,0,174,4113,100,0,174,455,0,0,0,0,0
2014-12-08,0,26,42,0,9,9,0,175,4136,100,0,175,455,0,0,0,0,0
