date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,33,42,0,4,4,0,8,127,105,0,8,0,0,0,0,0,0
2014-10-08,0,31,42,0,4,4,0,9,150,105,0,9,0,0,0,0,0,0
2014-10-09,0,31,42,0,4,4,0,9,175,105,0,9,0,0,0,0,0,0
2014-10-10,0,31,42,0,4,4,0,9,199,105,0,9,0,0,0,0,0,0
2014-10-11,0,32,42,0,4,4,0,10,222,105,0,10,0,0,0,0,0,0
2014-10-12,0,31,42,0,4,4,0,11,246,106,0,11,0,0,0,0,0,0
2014-10-13,0,31,42,0,4,4,0,12,271,105,0,12,0,0,0,0,0,0
2014-10-14,0,33,42,0,4,4,0,13,294,105,0,13,0,0,0,0,0,0
2014-10-15,0,31,42,0,4,4,0,14,319,106,0,14,0,0,0,0,0,0
2014-10-16,0,31,41,0,4,4,0,15,343,106,0,15,0,0,0,0,0,0
2014-10-17,0,31,42,0,4,4,0,16,367,105,0,16,0,0,0,0,0,0
2014-10-18,0,31,42,0,4,4,0,17,390,105,0,17,0,0,0,0,0,0
2014-10-19,0,31,42,0,4,4,0,18,415,105,0,18,0,0,0,0,0,0
2014-10-20,0,31,42,0,4,4,0,19,439,105,0,19,0,0,0,0,0,0
2014-10-21,0,33,42,0,4,4,0,20,462,105,0,20,0,0,0,0,0,0
2014-10-22,0,31,42,0,4,4,0,20,487,105,0,20,0,0,0,0,0,0
2014-10-23,0,31,42,0,4,4,0,21,511,105,0,21,0,0,0,0,0,0
2014-10-24,0,31,42,0,4,4,0,22,535,105,0,22,0,0,0,0,0,0
2014-10-25,0,31,42,0,4,4,0,23,558,105,0,23,0,0,0,0,0,0
2014-10-26,0,31,42,0,4,4,0,24,583,105,0,24,0,0,0,0,0,0
2014-10-27,0,31,42,0,4,4,0,25,607,105,0,25,0,0,0,0,0,0
2014-10-28,0,33,42,0,4,4,0,26,630,105,0,26,0,0,0,0,0,0
2014-10-29,0,31,42,0,4,4,0,27,655,106,0,27,0,0,0,0,0,0
2014-10-30,0,31,42,0,4,4,0,28,679,106,0,28,0,0,0,0,0,0
2014-10-31,0,31,42,0,4,4,0,29,702,106,0,29,0,0,0,0,0,0
2014-11-01,0,31,42,0,4,4,0,30,727,105,0,30,0,0,0,0,0,0
2014-11-03,0,31,42,0,4,4,0,30,775,105,0,30,0,0,0,0,0,0
2014-11-04,0,33,42,0,4,4,0,30,800,105,0,30,0,0,0,0,0,0
2014-11-05,0,32,42,0,4,4,0,30,824,105,0,30,0,0,0,0,0,0
2014-11-06,0,30,42,0,4,4,0,30,847,105,0,30,0,0,0,0,0,0
2014-11-07,0,30,42,0,4,4,0,30,872,105,0,30,0,0,0,0,0,0
2014-11-08,0,30,42,0,4,4,0,30,896,105,0,30,0,0,0,0,0,0
2014-11-09,0,30,42,0,4,4,0,30,919,105,0,30,0,0,0,0,0,0
2014-11-10,0,31,42,0,4,4,0,30,944,105,0,30,0,0,0,0,0,0
2014-11-11,0,33,42,0,4,4,0,30,968,105,0,30,0,0,0,0,0,0
2014-11-12,0,31,42,0,4,4,0,30,992,105,0,30,0,0,0,0,0,0
2014-11-13,0,30,42,0,4,4,0,30,1015,105,0,30,0,0,0,0,0,0
2014-11-14,0,29,42,0,4,4,0,30,1040,105,0,30,0,0,0,0,0,0
2014-11-15,0,30,42,0,4,4,0,30,1064,105,0,30,0,0,0,0,0,0
2014-11-16,0,30,42,0,4,4,0,30,1087,105,0,30,0,0,0,0,0,0
2014-11-17,0,30,42,0,4,4,0,30,1112,105,0,30,0,0,0,0,0,0
2014-11-18,0,32,42,0,4,4,0,30,1136,105,0,30,0,0,0,0,0,0
2014-11-19,0,30,42,0,4,4,0,30,1159,105,0,30,0,0,0,0,0,0
2014-11-20,0,30,42,0,4,4,0,30,1184,105,0,30,0,0,0,0,0,0
2014-11-21,0,30,42,0,4,4,0,30,1208,105,0,30,0,0,0,0,0,0
2014-11-22,0,30,42,0,4,4,0,30,1232,105,0,30,0,0,0,0,0,0
2014-11-23,0,30,42,0,4,4,0,30,1255,105,0,30,0,0,0,0,0,0
2014-11-24,0,30,42,0,4,4,0,30,1280,105,0,30,0,0,0,0,0,0
2014-11-25,0,33,42,0,4,4,0,30,1304,105,0,30,0,0,0,0,0,0
2014-11-26,0,30,42,0,4,4,0,30,1327,105,0,30,0,0,0,0,0,0
2014-11-27,0,30,42,0,4,4,0,30,1352,105,0,30,0,0,0,0,0,0
2014-11-28,0,30,42,0,4,4,0,30,1376,105,0,30,0,0,0,0,0,0
2014-11-29,0,30,42,0,4,4,0,30,1399,105,0,30,0,0,0,0,0,0
2014-11-30,0,30,42,0,4,4,0,30,1424,105,0,30,0,0,0,0,0,0
2014-12-01,0,30,42,0,4,4,0,30,1448,105,0,30,0,0,0,0,0,0
2014-12-02,0,33,42,0,4,4,0,30,1471,105,0,30,0,0,0,0,0,0
2014-12-03,0,30,42,0,4,4,0,30,1496,105,0,30,0,0,0,0,0,0
2014-12-04,0,30,42,0,4,4,0,30,1520,105,0,30,0,0,0,0,0,0
2014-12-05,0,30,41,0,4,4,0,31,1544,105,0,31,0,0,0,0,0,0
2014-12-06,0,30,42,0,5,5,0,33,1567,105,0,33,453,0,0,0,0,0
2014-12-07,0,30,42,0,5,5,0,34,1590,105,0,34,453,0,0,0,0,0
2014-12-08,0,30,42,0,5,5,0,34,1614,105,0,34,453,0,0,0,0,0
2014-12-09,0,31,42,0,5,5,0,35,1639,105,0,35,453,0,0,0,0,0
2014-12-10,0,30,42,0,6,6,0,37,1661,105,0,37,453,0,0,0,0,0
2014-12-11,0,30,42,0,6,6,0,37,1685,105,0,37,453,0,0,0,0,0
2014-12-12,0,30,42,0,6,6,0,37,1709,105,0,37,453,0,0,0,0,0
2014-12-13,0,30,42,0,6,6,0,37,1733,105,0,37,453,0,0,0,0,0
2014-12-14,0,30,42,0,6,6,0,38,1757,106,0,38,453,0,0,0,0,0
2014-12-15,0,30,42,0,6,6,0,39,1782,105,0,39,453,0,0,0,0,0
2014-12-16,0,31,42,0,6,6,0,40,1805,105,0,40,453,0,0,0,0,0
2014-12-17,0,31,42,0,6,6,0,41,1829,105,0,41,453,0,0,0,0,0
2014-12-18,0,30,42,0,6,6,0,41,1854,105,0,41,453,0,0,0,0,0
2014-12-19,0,30,42,0,6,6,0,42,1877,105,0,42,453,0,0,0,0,0
2014-12-20,0,30,42,0,6,6,0,43,1901,106,0,43,453,0,0,0,0,0
2014-12-21,0,30,42,0,6,6,0,44,1926,105,0,44,453,0,0,0,0,0
2014-12-22,0,30,42,0,6,6,0,45,1949,105,0,45,453,0,0,0,0,0
2014-12-23,0,31,42,0,6,6,0,46,1973,105,0,46,453,0,0,0,0,0
2014-12-24,0,30,41,0,6,6,0,47,1997,105,0,47,453,0,0,0,0,0
2014-12-25,0,30,42,0,6,6,0,48,2021,105,0,48,453,0,0,0,0,0
2014-12-26,0,30,42,0,6,6,0,49,2045,105,0,49,453,0,0,0,0,0
2014-12-27,0,30,42,0,6,6,0,50,2070,105,0,50,453,0,0,0,0,0
2014-12-28,0,30,42,0,6,6,0,51,2094,106,0,51,453,0,0,0,0,0
2014-12-29,0,30,41,0,6,6,0,52,2117,107,0,52,453,0,0,0,0,0
2014-12-30,0,31,42,0,6,6,0,53,2141,105,0,53,453,0,0,0,0,0
2014-12-31,0,30,42,0,6,6,0,54,2166,106,0,54,453,0,0,0,0,0
2015-01-01,0,30,42,0,6,6,0,55,2189,105,0,55,453,0,0,0,0,0
2015-01-02,0,30,42,0,6,6,0,56,2213,106,0,56,453,0,0,0,0,0
2015-01-03,0,31,42,0,6,6,0,57,2238,107,0,57,453,0,0,0,0,0
2015-01-04,0,31,42,0,6,6,0,58,2261,105,0,58,453,0,0,0,0,0
2015-01-05,0,30,42,0,6,6,0,59,2285,105,0,59,453,0,0,0,0,0
2015-01-06,0,32,42,0,6,6,0,60,2309,105,0,60,453,0,0,0,0,0
2015-01-07,0,31,42,0,6,6,0,60,2334,105,0,60,453,0,0,0,0,0
2015-01-08,0,30,42,0,6,6,0,61,2357,105,0,61,453,0,0,0,0,0
2015-01-09,0,32,42,0,6,6,0,62,2381,105,0,62,453,0,0,0,0,0
2015-01-10,0,31,41,0,6,6,0,63,2406,105,0,63,453,0,0,0,0,0
2015-01-11,0,32,41,0,6,6,0,63,2429,105,0,63,453,0,0,0,0,0
2015-01-12,0,32,41,0,6,6,0,63,2453,105,0,63,453,0,0,0,0,0
2015-01-13,0,32,41,0,6,6,0,64,2477,105,0,64,453,0,0,0,0,0
2015-01-14,0,31,42,0,6,6,0,64,2502,106,0,64,453,0,0,0,0,0
2015-01-15,0,32,42,0,6,6,0,65,2525,106,0,65,453,0,0,0,0,0
2015-01-16,0,32,42,0,6,6,0,66,2549,106,0,66,453,0,0,0,0,0
2015-01-17,0,32,42,0,6,6,0,66,2574,106,0,66,453,0,0,0,0,0
2015-01-18,0,32,42,0,6,6,0,66,2597,106,0,66,453,0,0,0,0,0
2015-01-19,0,32,42,0,6,6,0,66,2621,106,0,66,453,0,0,0,0,0
2015-01-20,0,32,42,0,6,6,0,66,2646,106,0,66,453,0,0,0,0,0
2015-01-21,0,32,42,0,6,6,0,66,2669,106,0,66,453,0,0,0,0,0
2015-01-22,0,32,42,0,6,6,0,66,2693,106,0,66,453,0,0,0,0,0
2015-01-23,0,32,42,0,6,6,0,66,2717,106,0,66,453,0,0,0,0,0
2015-01-24,0,32,42,0,6,6,0,66,2742,106,0,66,453,0,0,0,0,0
2015-01-25,0,32,42,0,6,6,0,66,2765,106,0,66,453,0,0,0,0,0
2015-01-26,0,32,42,0,6,6,0,66,2789,106,0,66,453,0,0,0,0,0
2015-01-27,0,32,42,0,6,6,0,66,2814,106,0,66,453,0,0,0,0,0
2015-01-28,0,32,42,0,6,6,0,66,2837,106,0,66,453,0,0,0,0,0
2015-01-29,0,32,42,0,6,6,0,66,2861,106,0,66,453,0,0,0,0,0
2015-01-30,0,32,42,0,6,6,0,66,2886,106,0,66,453,0,0,0,0,0
2015-01-31,0,32,42,0,6,6,0,66,2909,106,0,66,453,0,0,0,0,0
2015-02-01,0,32,42,0,6,6,0,66,2933,106,0,66,453,0,0,0,0,0
2015-02-02,0,32,42,0,6,6,0,66,2958,106,0,66,453,0,0,0,0,0
2015-02-03,0,32,42,0,6,6,0,66,2981,106,0,66,453,0,0,0,0,0
2015-02-04,0,32,42,0,6,6,0,66,3005,106,0,66,453,0,0,0,0,0
2015-02-05,0,32,42,0,6,6,0,66,3029,106,0,66,453,0,0,0,0,0
2015-02-06,0,32,42,0,6,6,0,66,3054,106,0,66,453,0,0,0,0,0
2015-02-07,0,32,42,0,6,6,0,66,3077,106,0,66,453,0,0,0,0,0
2015-02-08,0,32,42,0,6,6,0,66,3101,106,0,66,453,0,0,0,0,0
2015-02-09,0,33,42,0,6,6,0,66,3126,106,0,66,453,0,0,0,0,0
2015-02-10,0,32,42,0,6,6,0,66,3149,106,0,66,453,0,0,0,0,0
2015-02-11,0,32,42,0,6,6,0,66,3173,106,0,66,453,0,0,0,0,0
2015-02-12,0,32,42,0,6,6,0,66,3198,106,0,66,453,0,0,0,0,0
2015-02-13,0,32,42,0,6,6,0,66,3221,106,0,66,453,0,0,0,0,0
2015-02-14,0,32,42,0,6,6,0,66,3245,106,0,66,453,0,0,0,0,0
2015-02-15,0,32,42,0,6,6,0,66,3269,106,0,66,453,0,0,0,0,0
2015-02-16,0,32,42,0,6,6,0,66,3294,106,0,66,453,0,0,0,0,0
2015-02-17,0,32,42,0,6,6,0,66,3317,106,0,66,453,0,0,0,0,0
2015-02-18,0,32,42,0,6,6,0,66,3341,106,0,66,453,0,0,0,0,0
2015-02-19,0,32,42,0,6,6,0,66,3366,106,0,66,453,0,0,0,0,0
2015-02-20,0,32,42,0,6,6,0,66,3389,106,0,66,453,0,0,0,0,0
2015-02-21,0,32,42,0,6,6,0,66,3413,106,0,66,453,0,0,0,0,0
2015-02-22,0,32,42,0,6,6,0,66,3438,106,0,66,453,0,0,0,0,0
2015-02-23,0,32,42,0,6,6,0,66,3461,106,0,66,453,0,0,0,0,0
2015-02-24,0,32,42,0,6,6,0,66,3485,106,0,66,453,0,0,0,0,0
2015-02-25,0,32,42,0,6,6,0,66,3509,106,0,66,453,0,0,0,0,0
2015-02-26,0,32,42,0,6,6,0,66,3534,106,0,66,453,0,0,0,0,0
2015-02-27,0,32,42,0,6,6,0,66,3557,106,0,66,453,0,0,0,0,0
2015-02-28,0,32,42,0,6,6,0,66,3581,106,0,66,453,0,0,0,0,0
2015-03-01,0,31,42,0,6,6,0,66,3606,106,0,66,453,0,0,0,0,0
2015-03-02,0,32,42,0,6,6,0,66,3629,106,0,66,453,0,0,0,0,0
2015-03-03,0,32,42,0,6,6,0,66,3653,106,0,66,453,0,0,0,0,0
2015-03-04,0,32,42,0,6,6,0,66,3677,106,0,66,453,0,0,0,0,0
2015-03-05,0,32,42,0,6,6,0,66,3702,106,0,66,453,0,0,0,0,0
2015-03-06,0,32,42,0,6,6,0,66,3725,106,0,66,453,0,0,0,0,0
2015-03-07,0,32,42,0,6,6,0,66,3749,106,0,66,453,0,0,0,0,0
2015-03-08,0,32,42,0,6,6,0,66,3774,106,0,66,453,0,0,0,0,0
2015-03-09,0,32,42,0,6,6,0,66,3797,106,0,66,453,0,0,0,0,0
2015-03-10,0,32,42,0,6,6,0,66,3820,106,0,66,453,0,0,0,0,0
2015-03-11,0,32,42,0,6,6,0,66,3844,106,0,66,453,0,0,0,0,0
2015-03-12,0,31,42,0,6,6,0,66,3869,106,0,66,453,0,0,0,0,0
2015-03-13,0,32,42,0,6,6,0,66,3892,106,0,66,453,0,0,0,0,0
