date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,33,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-06-08,0,34,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0
2014-06-09,0,34,0,0,3,3,0,4,58,0,0,4,0,0,0,0,0,0
2014-06-10,0,33,0,0,3,3,0,5,82,0,0,5,0,0,0,0,0,0
2014-06-11,0,35,0,0,3,3,0,5,105,0,0,5,0,0,0,0,0,0
2014-06-12,0,34,41,0,3,3,0,6,129,101,0,6,0,0,0,0,0,0
2014-06-13,0,34,41,0,3,3,0,7,154,101,0,7,0,0,0,0,0,0
2014-06-14,0,35,41,0,3,3,0,7,178,101,0,7,0,0,0,0,0,0
2014-06-15,0,35,41,0,3,3,0,7,201,101,0,7,0,0,0,0,0,0
2014-06-16,0,34,41,0,3,3,0,7,226,101,0,7,0,0,0,0,0,0
2014-06-17,0,34,41,0,3,3,0,7,250,101,0,7,0,0,0,0,0,0
2014-06-18,0,35,41,0,3,3,0,7,273,101,0,7,0,0,0,0,0,0
2014-06-19,0,35,41,0,3,3,0,7,298,101,0,7,0,0,0,0,0,0
2014-06-20,0,32,41,0,3,3,0,7,322,101,0,7,0,0,0,0,0,0
2014-06-21,0,32,41,0,3,3,0,7,345,101,0,7,0,0,0,0,0,0
2014-06-22,0,32,41,0,3,3,0,7,369,101,0,7,0,0,0,0,0,0
2014-06-23,0,31,41,0,3,3,0,7,394,101,0,7,0,0,0,0,0,0
2014-06-24,0,35,41,0,3,3,0,7,418,101,0,7,0,0,0,0,0,0
2014-06-25,0,35,41,0,3,3,0,7,441,101,0,7,0,0,0,0,0,0
2014-06-26,0,34,41,0,3,3,0,7,466,101,0,7,0,0,0,0,0,0
2014-06-27,0,34,41,0,3,3,0,7,490,101,0,7,0,0,0,0,0,0
2014-06-28,0,34,41,0,3,3,0,7,513,101,0,7,0,0,0,0,0,0
2014-06-29,0,34,41,0,3,3,0,7,538,101,0,7,0,0,0,0,0,0
