date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,35,43,0,5,5,0,6,31,102,0,6,363,0,0,0,0,0
2014-07-13,0,35,43,0,5,5,0,7,56,102,0,7,363,0,0,0,0,0
2014-07-14,0,35,43,0,5,5,0,7,79,102,0,7,363,0,0,0,0,0
2014-07-15,0,33,43,0,5,5,0,8,103,102,0,8,363,0,0,0,0,0
2014-07-16,0,35,43,0,5,5,0,9,127,102,0,9,363,0,0,0,0,0
2014-07-17,0,35,43,0,5,5,0,10,151,102,0,10,363,0,0,0,0,0
2014-07-18,0,35,43,0,5,5,0,11,175,102,0,11,363,0,0,0,0,0
2014-07-19,0,34,43,0,5,5,0,12,199,102,0,12,363,0,0,0,0,0
2014-07-20,0,35,43,0,5,5,0,13,224,102,0,13,363,0,0,0,0,0
2014-07-21,0,34,43,0,5,5,0,14,247,102,0,14,363,0,0,0,0,0
2014-07-22,0,37,43,0,5,5,0,15,271,102,0,15,363,0,0,0,0,0
2014-07-23,0,35,43,0,5,5,0,16,296,102,0,16,363,0,0,0,0,0
2014-07-24,0,36,43,0,5,5,0,16,319,102,0,16,363,0,0,0,0,0
2014-07-25,0,36,43,0,5,5,0,16,343,102,0,16,363,0,0,0,0,0
2014-07-26,0,36,43,0,5,5,0,16,368,102,0,16,363,0,0,0,0,0
2014-07-27,0,36,43,0,5,5,0,16,391,102,0,16,363,0,0,0,0,0
2014-07-28,0,36,43,0,5,5,0,16,415,102,0,16,363,0,0,0,0,0
2014-07-29,0,36,43,0,5,5,0,16,440,102,0,16,363,0,0,0,0,0
2014-07-30,0,35,43,0,5,5,0,16,463,102,0,16,363,0,0,0,0,0
2014-07-31,0,36,43,0,5,5,0,16,487,102,0,16,363,0,0,0,0,0
2014-08-01,0,36,43,0,5,5,0,16,511,102,0,16,363,0,0,0,0,0
2014-08-02,0,36,43,0,5,5,0,16,536,102,0,16,363,0,0,0,0,0
2014-08-03,0,36,43,0,5,5,0,16,559,102,0,16,363,0,0,0,0,0
2014-08-04,0,36,43,0,5,5,0,16,583,102,0,16,363,0,0,0,0,0
2014-08-05,0,36,43,0,5,5,0,16,608,102,0,16,363,0,0,0,0,0
2014-08-06,0,35,43,0,5,5,0,16,631,102,0,16,363,0,0,0,0,0
2014-08-07,0,36,43,0,5,5,0,16,655,102,0,16,363,0,0,0,0,0
2014-08-08,0,36,43,0,5,5,0,16,680,102,0,16,363,0,0,0,0,0
2014-08-09,0,36,43,0,5,5,0,16,696,102,0,16,363,0,0,0,0,0
2014-08-22,0,34,42,0,5,5,0,18,1015,102,0,18,363,0,0,0,0,0
2014-08-23,0,33,42,0,5,5,0,18,1040,104,0,18,363,0,0,0,0,0
2014-08-24,0,34,42,0,5,5,0,18,1063,104,0,18,363,0,0,0,0,0
2014-08-25,0,34,42,0,5,5,0,19,1087,104,0,19,363,0,0,0,0,0
2014-08-26,0,32,42,0,5,5,0,19,1112,104,0,19,363,0,0,0,0,0
2014-08-27,0,32,42,0,5,5,0,20,1136,104,0,20,363,0,0,0,0,0
2014-08-28,0,33,42,0,5,5,0,20,1159,104,0,20,363,0,0,0,0,0
2014-08-29,0,34,42,0,5,5,0,20,1183,104,0,20,363,0,0,0,0,0
2014-08-30,0,34,42,0,5,5,0,20,1208,104,0,20,363,0,0,0,0,0
2014-08-31,0,34,42,0,5,5,0,20,1231,104,0,20,363,0,0,0,0,0
2014-09-01,0,34,42,0,5,5,0,20,1255,104,0,20,363,0,0,0,0,0
2014-09-02,0,33,42,0,5,5,0,20,1280,104,0,20,363,0,0,0,0,0
2014-09-03,0,34,42,0,5,5,0,20,1304,104,0,20,363,0,0,0,0,0
2014-09-04,0,33,42,0,5,5,0,20,1327,104,0,20,363,0,0,0,0,0
2014-09-05,0,34,40,0,5,5,0,21,1352,104,0,21,363,0,0,0,0,0
2014-09-06,0,34,40,0,5,5,0,21,1376,104,0,21,363,0,0,0,0,0
2014-09-07,0,34,40,0,5,5,0,21,1399,104,0,21,363,0,0,0,0,0
2014-09-08,0,34,40,0,5,5,0,21,1424,104,0,21,363,0,0,0,0,0
2014-09-09,0,33,40,0,5,5,0,21,1448,104,0,21,363,0,0,0,0,0
2014-09-10,0,34,41,0,5,5,0,22,1471,104,0,22,363,0,0,0,0,0
2014-09-11,0,35,41,0,5,5,0,22,1495,104,0,22,363,0,0,0,0,0
2014-09-12,0,35,41,0,5,5,0,22,1520,104,0,22,363,0,0,0,0,0
2014-09-13,0,36,41,0,5,5,0,23,1543,104,0,23,363,0,0,0,0,0
2014-09-14,0,37,41,0,5,5,0,23,1567,104,0,23,363,0,0,0,0,0
2014-09-15,0,36,41,0,5,5,0,23,1592,104,0,23,363,0,0,0,0,0
2014-09-16,0,36,41,0,5,5,0,23,1616,104,0,23,363,0,0,0,0,0
2014-09-17,0,37,42,0,5,5,0,24,1639,104,0,24,363,0,0,0,0,0
2014-09-18,0,37,42,0,5,5,0,24,1663,104,0,24,363,0,0,0,0,0
2014-09-19,0,37,42,0,5,5,0,24,1688,104,0,24,363,0,0,0,0,0
2014-09-20,0,37,42,0,5,5,0,25,1711,104,0,25,363,0,0,0,0,0
2014-09-21,0,37,42,0,5,5,0,26,1735,104,0,26,363,0,0,0,0,0
2014-09-22,0,36,42,0,5,5,0,26,1760,104,0,26,363,0,0,0,0,0
2014-09-23,0,36,41,0,5,5,0,27,1783,104,0,27,363,0,0,0,0,0
2014-09-24,0,35,41,0,5,5,0,27,1807,104,0,27,363,0,0,0,0,0
