date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,31,42,0,367,577,131078,572,3705,102,0,572,150,0,0,0,0,0
2014-11-15,0,30,41,0,367,577,131078,573,3728,103,0,573,150,0,0,0,0,0
2014-11-16,0,30,41,0,367,577,131078,574,3753,103,0,574,150,0,0,0,0,0
2014-11-17,0,30,40,0,367,577,131078,575,3777,103,0,575,150,0,0,0,0,0
2014-11-18,0,30,42,0,367,577,131078,576,3800,103,0,576,150,0,0,0,0,0
2014-11-19,0,30,41,0,367,577,131078,577,3824,103,0,577,150,0,0,0,0,0
2014-11-20,0,30,42,0,367,577,131078,578,3849,103,0,578,150,0,0,0,0,0
2014-11-21,0,31,41,0,367,577,131078,579,3872,103,0,579,150,0,0,0,0,0
2014-11-22,0,30,41,0,367,577,131078,580,3896,103,0,580,150,0,0,0,0,0
2014-11-23,0,30,41,0,367,577,131078,581,3921,103,0,581,150,0,0,0,0,0
2014-11-24,0,30,41,0,367,577,131078,582,3945,103,0,582,150,0,0,0,0,0
2014-11-25,0,30,41,0,367,577,131078,583,3968,103,0,583,150,0,0,0,0,0
2014-11-26,0,29,42,0,367,577,131078,584,3992,103,0,584,150,0,0,0,0,0
