date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,32,43,0,3,3,0,4,30,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,43,0,3,3,0,5,53,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,43,0,3,3,0,5,77,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,43,0,3,3,0,6,102,99,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,42,0,3,3,0,7,125,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,3,3,0,8,149,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,42,0,3,3,0,8,174,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,42,0,3,3,0,8,197,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,42,0,3,3,0,8,221,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,42,0,3,3,0,8,246,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,3,3,0,8,270,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,42,0,3,3,0,8,293,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,42,0,3,3,0,8,318,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,3,3,0,8,342,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,8,365,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,3,3,0,8,389,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,3,3,0,8,414,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,8,437,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,42,0,3,3,0,8,461,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,42,0,3,3,0,8,486,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,42,0,3,3,0,8,510,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,42,0,3,3,0,8,533,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,42,0,3,3,0,8,558,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,42,0,3,3,0,8,582,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,42,0,3,3,0,8,605,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,42,0,3,3,0,8,630,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,42,0,3,3,0,8,654,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,42,0,3,3,0,8,677,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,42,0,3,3,0,8,701,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,42,0,3,3,0,8,726,100,0,8,0,0,0,0,0,0,False,False,False
