date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,31,42,0,3,3,0,4,31,108,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,3,3,0,5,55,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,5,79,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,6,102,108,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,3,3,0,7,127,108,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,3,3,0,7,151,108,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,7,174,108,0,7,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,43,0,3,3,0,8,199,108,0,8,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,9,223,109,0,9,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,10,246,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,43,0,5,5,0,13,270,109,0,13,449,0,0,0,0,0,False,False,False
2014-08-27,0,28,43,0,8,8,0,17,291,109,0,17,449,0,0,0,0,0,False,False,False
2014-08-28,0,28,43,0,8,8,0,18,315,109,0,18,449,0,0,0,0,0,False,False,False
2014-08-29,0,28,43,0,8,8,0,18,339,109,0,18,449,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,8,8,0,18,363,109,0,18,449,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,8,8,0,19,387,109,0,19,449,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,8,8,0,19,411,109,0,19,449,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,8,8,0,19,435,109,0,19,449,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,8,8,0,20,459,109,0,20,449,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,8,8,0,21,483,109,0,21,449,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,8,8,0,22,507,109,0,22,449,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,8,8,0,23,531,109,0,23,449,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,8,8,0,24,555,108,0,24,449,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,8,8,0,25,579,109,0,25,449,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,8,8,0,26,603,109,0,26,449,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,8,8,0,27,627,109,0,27,449,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,8,8,0,28,652,108,0,28,449,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,8,8,0,29,675,109,0,29,449,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,8,8,0,30,699,109,0,30,449,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,8,8,0,31,723,109,0,31,449,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,8,8,0,32,747,109,0,32,449,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,8,8,0,33,771,109,0,33,449,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,8,8,0,34,795,109,0,34,449,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,8,8,0,35,819,109,0,35,449,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,8,8,0,36,843,108,0,36,449,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,8,8,0,37,867,109,0,37,449,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,8,8,0,38,892,109,0,38,449,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,8,8,0,39,915,109,0,39,449,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,8,8,0,40,939,109,0,40,449,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,8,8,0,41,964,109,0,41,449,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,8,8,0,42,987,109,0,42,449,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,8,8,0,43,1011,109,0,43,449,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,8,8,0,44,1035,108,0,44,449,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,8,8,0,45,1059,109,0,45,449,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,8,8,0,46,1083,108,0,46,449,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,8,8,0,47,1107,109,0,47,449,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,8,8,0,48,1131,109,0,48,449,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,8,8,0,49,1155,109,0,49,449,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,8,8,0,50,1179,109,0,50,449,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,8,8,0,51,1204,109,0,51,449,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,8,8,0,52,1227,109,0,52,449,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,8,8,0,53,1251,109,0,53,449,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,8,8,0,54,1275,108,0,54,449,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,8,8,0,55,1299,109,0,55,449,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,8,8,0,56,1323,109,0,56,449,0,0,0,0,0,False,False,False
