date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,32,42,0,3,3,0,4,55,100,0,4,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,4,78,100,0,4,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,5,102,100,0,5,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,5,127,100,0,5,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,5,150,100,0,5,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,5,175,100,0,5,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,5,199,100,0,5,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,5,222,100,0,5,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,5,247,100,0,5,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,5,271,100,0,5,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,5,294,100,0,5,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,5,319,100,0,5,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,5,343,100,0,5,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,5,367,100,0,5,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,5,390,100,0,5,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,5,415,100,0,5,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,5,439,100,0,5,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,5,462,100,0,5,0,0,0,0,0,0
2014-09-17,0,34,42,0,3,3,0,5,487,100,0,5,0,0,0,0,0,0
2014-09-18,0,34,42,0,3,3,0,5,511,100,0,5,0,0,0,0,0,0
2014-09-19,0,34,42,0,3,3,0,5,534,100,0,5,0,0,0,0,0,0
2014-09-20,0,34,42,0,3,3,0,5,559,100,0,5,0,0,0,0,0,0
2014-09-21,0,34,42,0,3,3,0,5,583,100,0,5,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,5,607,100,0,5,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,5,630,100,0,5,0,0,0,0,0,0
2014-09-24,0,30,42,0,3,3,0,5,655,100,0,5,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,5,679,100,0,5,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,5,702,100,0,5,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,5,727,100,0,5,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,5,751,100,0,5,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,5,774,100,0,5,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,5,799,100,0,5,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,5,823,100,0,5,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,5,847,100,0,5,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,5,870,100,0,5,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,5,895,100,0,5,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,5,919,100,0,5,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,5,942,100,0,5,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,5,967,100,0,5,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,5,991,100,0,5,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,5,1014,100,0,5,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,5,1039,100,0,5,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,5,1063,100,0,5,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,5,1087,100,0,5,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,5,1111,100,0,5,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,5,1135,100,0,5,0,0,0,0,0,0
2014-10-15,0,26,42,0,3,3,0,5,1159,100,0,5,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,5,1183,100,0,5,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,5,1207,100,0,5,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,5,1231,100,0,5,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,5,1254,100,0,5,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,5,1279,100,0,5,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,5,1303,100,0,5,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,5,1326,100,0,5,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,5,1351,100,0,5,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,5,1375,100,0,5,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,5,1399,100,0,5,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,5,1422,100,0,5,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,5,1447,100,0,5,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,5,1471,100,0,5,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,6,1494,100,0,6,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,7,1519,100,0,7,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,7,1543,100,0,7,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,8,1567,100,0,8,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,9,1616,100,0,9,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,10,1639,100,0,10,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,10,1664,100,0,10,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,10,1688,100,0,10,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,10,1711,100,0,10,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,10,1736,100,0,10,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,10,1760,100,0,10,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,10,1784,100,0,10,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,10,1808,100,0,10,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,10,1832,100,0,10,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,10,1856,100,0,10,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,10,1880,100,0,10,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,10,1904,100,0,10,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,10,1928,100,0,10,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,10,1951,100,0,10,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,10,1976,100,0,10,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,10,2000,100,0,10,0,0,0,0,0,0
2014-11-20,0,27,42,0,3,3,0,10,2024,100,0,10,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,10,2048,100,0,10,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,10,2072,100,0,10,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,10,2096,100,0,10,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,10,2119,100,0,10,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,10,2144,100,0,10,0,0,0,0,0,0
2014-11-26,0,27,42,0,3,3,0,10,2168,100,0,10,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,10,2191,100,0,10,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,10,2216,100,0,10,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,10,2240,100,0,10,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,10,2263,100,0,10,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,10,2288,100,0,10,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,10,2312,100,0,10,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,10,2336,100,0,10,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,10,2360,100,0,10,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,10,2384,100,0,10,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,10,2408,100,0,10,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,10,2432,100,0,10,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,10,2456,100,0,10,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,10,2480,100,0,10,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,10,2503,100,0,10,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,10,2528,100,0,10,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,10,2552,100,0,10,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,10,2576,100,0,10,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,10,2600,100,0,10,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,10,2624,100,0,10,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,10,2648,100,0,10,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,10,2671,100,0,10,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,10,2696,100,0,10,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,10,2720,100,0,10,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,10,2743,100,0,10,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,10,2768,100,0,10,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,10,2792,100,0,10,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,10,2816,100,0,10,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,10,2840,100,0,10,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,10,2864,100,0,10,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,10,2888,100,0,10,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,10,2912,100,0,10,0,0,0,0,0,0
