date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,24,42,0,4,4,0,7,151,100,0,7,0,0,0,0,0,0
2014-09-24,0,23,42,0,4,4,0,8,175,100,0,8,0,0,0,0,0,0
2014-09-25,0,23,42,0,4,4,0,8,199,102,0,8,0,0,0,0,0,0
2014-09-26,0,22,42,0,4,4,0,9,223,102,0,9,0,0,0,0,0,0
2014-09-27,0,22,40,0,4,4,0,10,247,102,0,10,0,0,0,0,0,0
2014-09-28,0,22,42,0,4,4,0,11,271,101,0,11,0,0,0,0,0,0
2014-09-29,0,22,42,0,4,4,0,12,295,101,0,12,0,0,0,0,0,0
2014-09-30,0,22,42,0,4,4,0,13,319,101,0,13,0,0,0,0,0,0
2014-10-01,0,24,41,0,4,4,0,14,343,101,0,14,0,0,0,0,0,0
2014-10-02,0,23,42,0,4,4,0,15,367,101,0,15,0,0,0,0,0,0
2014-10-03,0,23,42,0,4,4,0,16,391,101,0,16,0,0,0,0,0,0
2014-10-04,0,24,42,0,4,4,0,17,416,101,0,17,0,0,0,0,0,0
2014-10-05,0,24,42,0,4,4,0,18,439,101,0,18,0,0,0,0,0,0
2014-10-06,0,24,42,0,4,4,0,18,463,101,0,18,0,0,0,0,0,0
2014-10-07,0,24,41,0,4,4,0,19,488,101,0,19,0,0,0,0,0,0
2014-10-08,0,24,41,0,4,4,0,20,511,101,0,20,0,0,0,0,0,0
2014-10-09,0,24,41,0,4,4,0,21,535,101,0,21,0,0,0,0,0,0
2014-10-10,0,24,41,0,4,4,0,22,559,101,0,22,0,0,0,0,0,0
2014-10-11,0,24,41,0,4,4,0,23,583,101,0,23,0,0,0,0,0,0
2014-10-12,0,24,41,0,4,4,0,23,607,101,0,23,0,0,0,0,0,0
2014-10-13,0,23,41,0,4,4,0,24,631,101,0,24,0,0,0,0,0,0
2014-10-14,0,24,41,0,4,4,0,24,656,101,0,24,0,0,0,0,0,0
2014-10-15,0,23,41,0,4,4,0,25,679,101,0,25,0,0,0,0,0,0
2014-10-16,0,23,41,0,4,4,0,26,703,101,0,26,0,0,0,0,0,0
2014-10-17,0,22,41,0,4,4,0,27,728,101,0,27,0,0,0,0,0,0
2014-10-18,0,22,41,0,4,4,0,27,751,101,0,27,0,0,0,0,0,0
2014-10-19,0,23,41,0,4,4,0,28,775,101,0,28,0,0,0,0,0,0
2014-10-20,0,22,41,0,4,4,0,29,799,101,0,29,0,0,0,0,0,0
2014-10-21,0,22,41,0,4,4,0,30,823,101,0,30,0,0,0,0,0,0
2014-10-22,0,23,41,0,4,4,0,31,847,101,0,31,0,0,0,0,0,0
2014-10-23,0,23,41,0,4,4,0,31,871,101,0,31,0,0,0,0,0,0
2014-10-24,0,23,41,0,4,4,0,32,896,101,0,32,0,0,0,0,0,0
2014-10-25,0,23,41,0,4,4,0,32,919,101,0,32,0,0,0,0,0,0
2014-10-26,0,22,41,0,4,4,0,32,943,101,0,32,0,0,0,0,0,0
2014-10-27,0,22,41,0,4,4,0,32,967,101,0,32,0,0,0,0,0,0
2014-10-28,0,23,41,0,4,4,0,32,991,101,0,32,0,0,0,0,0,0
2014-10-29,0,22,41,0,4,4,0,32,1015,101,0,32,0,0,0,0,0,0
2014-10-30,0,23,41,0,4,4,0,32,1039,101,0,32,0,0,0,0,0,0
2014-10-31,0,22,41,0,4,4,0,32,1063,101,0,32,0,0,0,0,0,0
2014-11-01,0,23,41,0,4,4,0,32,1087,101,0,32,0,0,0,0,0,0
2014-11-03,0,23,41,0,4,4,0,32,1136,101,0,32,0,0,0,0,0,0
2014-11-04,0,23,41,0,4,4,0,32,1160,101,0,32,0,0,0,0,0,0
2014-11-05,0,24,41,0,4,4,0,32,1184,101,0,32,0,0,0,0,0,0
2014-11-06,0,23,41,0,4,4,0,32,1208,101,0,32,0,0,0,0,0,0
2014-11-07,0,23,41,0,4,4,0,32,1232,101,0,32,0,0,0,0,0,0
2014-11-08,0,23,41,0,4,4,0,32,1257,101,0,32,0,0,0,0,0,0
2014-11-09,0,23,41,0,4,4,0,32,1280,101,0,32,0,0,0,0,0,0
2014-11-10,0,23,41,0,4,4,0,32,1304,101,0,32,0,0,0,0,0,0
2014-11-11,0,23,41,0,4,4,0,32,1328,101,0,32,0,0,0,0,0,0
2014-11-12,0,23,41,0,4,4,0,32,1352,101,0,32,0,0,0,0,0,0
2014-11-13,0,23,41,0,4,4,0,32,1376,101,0,32,0,0,0,0,0,0
2014-11-14,0,23,41,0,4,4,0,32,1400,101,0,32,0,0,0,0,0,0
2014-11-15,0,23,41,0,4,4,0,32,1425,101,0,32,0,0,0,0,0,0
2014-11-16,0,23,41,0,4,4,0,32,1448,101,0,32,0,0,0,0,0,0
2014-11-17,0,23,41,0,4,4,0,32,1472,101,0,32,0,0,0,0,0,0
2014-11-18,0,23,41,0,4,4,0,32,1496,101,0,32,0,0,0,0,0,0
2014-11-19,0,23,41,0,4,4,0,32,1520,101,0,32,0,0,0,0,0,0
2014-11-20,0,23,41,0,4,4,0,32,1544,101,0,32,0,0,0,0,0,0
2014-11-21,0,23,41,0,4,4,0,32,1568,101,0,32,0,0,0,0,0,0
2014-11-22,0,23,41,0,4,4,0,32,1592,101,0,32,0,0,0,0,0,0
2014-11-23,0,23,41,0,4,4,0,32,1616,101,0,32,0,0,0,0,0,0
2014-11-24,0,23,41,0,4,4,0,32,1640,101,0,32,0,0,0,0,0,0
2014-11-25,0,23,41,0,4,4,0,32,1665,101,0,32,0,0,0,0,0,0
2014-11-26,0,23,41,0,4,4,0,32,1688,101,0,32,0,0,0,0,0,0
2014-11-27,0,23,41,0,4,4,0,32,1712,101,0,32,0,0,0,0,0,0
2014-11-28,0,23,41,0,4,4,0,32,1737,101,0,32,0,0,0,0,0,0
2014-11-29,0,23,41,0,4,4,0,32,1760,101,0,32,0,0,0,0,0,0
2014-11-30,0,23,41,0,4,4,0,32,1784,101,0,32,0,0,0,0,0,0
2014-12-01,0,23,41,0,4,4,0,32,1808,101,0,32,0,0,0,0,0,0
2014-12-02,0,23,41,0,4,4,0,32,1832,101,0,32,0,0,0,0,0,0
2014-12-03,0,23,41,0,4,4,0,32,1856,101,0,32,0,0,0,0,0,0
2014-12-04,0,23,41,0,4,4,0,32,1880,101,0,32,0,0,0,0,0,0
2014-12-05,0,23,41,0,4,4,0,32,1905,101,0,32,0,0,0,0,0,0
2014-12-06,0,23,41,0,4,4,0,32,1928,101,0,32,0,0,0,0,0,0
2014-12-07,0,23,41,0,4,4,0,32,1952,101,0,32,0,0,0,0,0,0
2014-12-08,0,23,41,0,4,4,0,32,1977,101,0,32,0,0,0,0,0,0
2014-12-09,0,23,41,0,4,4,0,32,2000,101,0,32,0,0,0,0,0,0
2014-12-10,0,22,41,0,4,4,0,32,2024,101,0,32,0,0,0,0,0,0
2014-12-11,0,22,41,0,4,4,0,32,2048,101,0,32,0,0,0,0,0,0
2014-12-12,0,22,41,0,4,4,0,32,2072,101,0,32,0,0,0,0,0,0
2014-12-13,0,23,41,0,4,4,0,32,2096,101,0,32,0,0,0,0,0,0
2014-12-14,0,22,41,0,4,4,0,32,2120,101,0,32,0,0,0,0,0,0
2014-12-15,0,22,41,0,4,4,0,32,2144,101,0,32,0,0,0,0,0,0
2014-12-16,0,22,41,0,4,4,0,32,2168,101,0,32,0,0,0,0,0,0
2014-12-17,0,22,41,0,4,4,0,32,2192,101,0,32,0,0,0,0,0,0
2014-12-18,0,22,41,0,4,4,0,32,2217,101,0,32,0,0,0,0,0,0
2014-12-19,0,22,41,0,4,4,0,32,2240,101,0,32,0,0,0,0,0,0
2014-12-20,0,22,41,0,4,4,0,32,2264,101,0,32,0,0,0,0,0,0
2014-12-21,0,23,41,0,4,4,0,32,2289,101,0,32,0,0,0,0,0,0
2014-12-22,0,22,41,0,4,4,0,32,2312,101,0,32,0,0,0,0,0,0
2014-12-23,0,22,41,0,4,4,0,32,2336,101,0,32,0,0,0,0,0,0
2014-12-24,0,22,41,0,4,4,0,32,2360,101,0,32,0,0,0,0,0,0
2014-12-25,0,22,41,0,4,4,0,32,2384,101,0,32,0,0,0,0,0,0
2014-12-26,0,22,41,0,4,4,0,32,2408,101,0,32,0,0,0,0,0,0
2014-12-27,0,22,41,0,4,4,0,32,2432,101,0,32,0,0,0,0,0,0
2014-12-28,0,22,41,0,4,4,0,32,2457,101,0,32,0,0,0,0,0,0
2014-12-29,0,22,41,0,4,4,0,32,2480,101,0,32,0,0,0,0,0,0
2014-12-30,0,22,41,0,4,4,0,32,2504,101,0,32,0,0,0,0,0,0
2014-12-31,0,22,41,0,4,4,0,32,2529,101,0,32,0,0,0,0,0,0
2015-01-01,0,22,41,0,4,4,0,32,2552,101,0,32,0,0,0,0,0,0
2015-01-02,0,22,41,0,4,4,0,32,2576,101,0,32,0,0,0,0,0,0
2015-01-03,0,22,41,0,4,4,0,32,2600,101,0,32,0,0,0,0,0,0
2015-01-04,0,22,41,0,4,4,0,32,2624,101,0,32,0,0,0,0,0,0
2015-01-05,0,22,41,0,4,4,0,32,2648,101,0,32,0,0,0,0,0,0
2015-01-06,0,23,41,0,4,4,0,32,2672,101,0,32,0,0,0,0,0,0
2015-01-07,0,22,41,0,4,4,0,32,2697,101,0,32,0,0,0,0,0,0
2015-01-08,0,22,41,0,4,4,0,32,2720,101,0,32,0,0,0,0,0,0
2015-01-09,0,22,41,0,4,4,0,32,2744,101,0,32,0,0,0,0,0,0
2015-01-10,0,22,41,0,4,4,0,32,2769,101,0,32,0,0,0,0,0,0
2015-01-11,0,22,41,0,4,4,0,32,2792,101,0,32,0,0,0,0,0,0
2015-01-12,0,22,41,0,4,4,0,32,2816,101,0,32,0,0,0,0,0,0
2015-01-13,0,22,41,0,4,4,0,32,2841,101,0,32,0,0,0,0,0,0
2015-01-14,0,22,41,0,4,4,0,32,2865,101,0,32,0,0,0,0,0,0
2015-01-15,0,22,41,0,4,4,0,32,2888,101,0,32,0,0,0,0,0,0
2015-01-16,0,22,41,0,4,4,0,32,2912,101,0,32,0,0,0,0,0,0
2015-01-17,0,22,41,0,4,4,0,32,2937,101,0,32,0,0,0,0,0,0
2015-01-18,0,23,41,0,4,4,0,32,2960,101,0,32,0,0,0,0,0,0
2015-01-19,0,22,41,0,4,4,0,32,2984,101,0,32,0,0,0,0,0,0
2015-01-20,0,22,41,0,4,4,0,32,3008,101,0,32,0,0,0,0,0,0
2015-01-21,0,22,41,0,4,4,0,32,3032,101,0,32,0,0,0,0,0,0
2015-01-22,0,22,41,0,4,4,0,32,3056,101,0,32,0,0,0,0,0,0
2015-01-23,0,22,41,0,4,4,0,32,3080,101,0,32,0,0,0,0,0,0
2015-01-24,0,22,41,0,4,4,0,32,3104,101,0,32,0,0,0,0,0,0
2015-01-25,0,22,41,0,4,4,0,32,3128,101,0,32,0,0,0,0,0,0
2015-01-26,0,22,41,0,4,4,0,32,3152,101,0,32,0,0,0,0,0,0
2015-01-27,0,22,41,0,4,4,0,32,3177,101,0,32,0,0,0,0,0,0
2015-01-28,0,23,41,0,4,4,0,32,3200,101,0,32,0,0,0,0,0,0
2015-01-29,0,23,41,0,4,4,0,32,3224,101,0,32,0,0,0,0,0,0
2015-01-30,0,23,41,0,4,4,0,32,3249,101,0,32,0,0,0,0,0,0
2015-01-31,0,24,41,0,4,4,0,32,3272,101,0,32,0,0,0,0,0,0
