date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-20,0,30,42,0,3,3,0,4,31,101,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,3,3,0,5,55,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,3,3,0,5,79,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,3,3,0,6,103,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,3,3,0,7,127,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,42,0,3,3,0,8,151,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,3,3,0,9,175,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,3,3,0,10,200,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,3,3,0,11,223,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,3,3,0,12,247,101,0,12,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,3,3,0,13,271,101,0,13,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,3,3,0,14,295,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,3,3,0,15,319,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,3,3,0,15,343,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,3,3,0,16,367,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,3,3,0,17,391,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,3,3,0,18,415,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,3,3,0,19,440,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,3,3,0,20,463,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,3,3,0,21,487,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,3,3,0,22,511,101,0,22,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,3,3,0,23,535,101,0,23,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,3,3,0,24,559,101,0,24,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,3,3,0,25,583,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,26,607,101,0,26,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,27,631,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,3,3,0,28,655,101,0,28,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,3,3,0,29,680,101,0,29,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,3,3,0,30,703,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-19,0,26,42,0,3,3,0,31,727,101,0,31,0,0,0,0,0,0,False,False,False
2014-07-20,0,25,42,0,3,3,0,32,751,101,0,32,0,0,0,0,0,0,False,False,False
2014-07-21,0,25,42,0,3,3,0,32,775,101,0,32,0,0,0,0,0,0,False,False,False
2014-07-22,0,23,42,0,3,3,0,33,799,101,0,33,0,0,0,0,0,0,False,False,False
2014-07-23,0,23,42,0,3,3,0,34,823,101,0,34,0,0,0,0,0,0,False,False,False
2014-07-24,0,23,42,0,3,3,0,35,847,101,0,35,0,0,0,0,0,0,False,False,False
2014-07-25,0,23,42,0,3,3,0,36,871,101,0,36,0,0,0,0,0,0,False,False,False
2014-07-26,0,23,42,0,3,3,0,37,895,101,0,37,0,0,0,0,0,0,False,False,False
2014-07-27,0,23,42,0,3,3,0,38,919,101,0,38,0,0,0,0,0,0,False,False,False
2014-07-28,0,23,42,0,3,3,0,39,943,101,0,39,0,0,0,0,0,0,False,False,False
2014-07-29,0,23,42,0,3,3,0,40,967,101,0,40,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,42,0,3,3,0,40,992,101,0,40,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,42,0,3,3,0,40,1015,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,42,0,3,3,0,40,1039,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,42,0,3,3,0,40,1063,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,42,0,3,3,0,40,1087,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,42,0,3,3,0,40,1111,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,42,0,3,3,0,40,1135,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,42,0,3,3,0,40,1160,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,42,0,3,3,0,40,1183,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,3,3,0,40,1207,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,42,0,3,3,0,40,1232,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,3,3,0,40,1255,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,3,3,0,40,1279,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,40,1303,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-13,0,23,42,0,3,3,0,40,1327,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-14,0,23,42,0,3,3,0,40,1351,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-15,0,23,42,0,3,3,0,40,1375,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-16,0,23,42,0,3,3,0,40,1400,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-17,0,23,42,0,3,3,0,40,1423,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-18,0,23,42,0,3,3,0,40,1447,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-19,0,23,42,0,3,3,0,40,1472,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-20,0,22,42,0,3,3,0,40,1495,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-21,0,23,42,0,3,3,0,40,1519,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-22,0,23,42,0,3,3,0,40,1543,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-23,0,23,42,0,3,3,0,40,1567,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-24,0,23,42,0,3,3,0,40,1591,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-25,0,23,42,0,3,3,0,40,1615,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,40,1640,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,40,1663,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,40,1687,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,40,1711,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,40,1735,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,40,1759,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,40,1783,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,40,1807,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,40,1831,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,40,1855,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,40,1879,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,40,1903,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,40,1927,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,40,1951,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,40,1975,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,40,1999,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,3,3,0,40,2023,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,3,3,0,40,2047,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,3,3,0,40,2071,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,3,3,0,40,2095,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,3,3,0,40,2120,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,3,3,0,40,2143,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,3,3,0,40,2167,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,3,3,0,40,2192,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,3,3,0,40,2215,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,3,3,0,40,2239,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,3,3,0,40,2263,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,3,3,0,40,2287,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,3,3,0,40,2311,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,42,0,3,3,0,40,2335,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,40,2360,103,0,40,0,0,0,0,0,0,False,False,False
