date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,26,43,0,4,4,0,7,151,98,0,7,0,0,0,0,0,0
2014-09-24,0,24,43,0,4,4,0,8,175,98,0,8,0,0,0,0,0,0
2014-09-25,0,24,43,0,4,4,0,9,199,98,0,9,0,0,0,0,0,0
2014-09-26,0,23,42,0,4,4,0,10,222,100,0,10,0,0,0,0,0,0
2014-09-27,0,23,42,0,4,4,0,11,247,99,0,11,0,0,0,0,0,0
2014-09-28,0,23,43,0,4,4,0,12,271,99,0,12,0,0,0,0,0,0
2014-09-29,0,23,42,0,4,4,0,13,295,99,0,13,0,0,0,0,0,0
2014-09-30,0,23,43,0,4,4,0,14,319,98,0,14,0,0,0,0,0,0
2014-10-01,0,25,42,0,4,4,0,14,343,99,0,14,0,0,0,0,0,0
2014-10-02,0,24,43,0,4,4,0,16,367,99,0,16,0,0,0,0,0,0
2014-10-03,0,24,43,0,4,4,0,17,391,99,0,17,0,0,0,0,0,0
2014-10-04,0,25,42,0,4,4,0,17,415,99,0,17,0,0,0,0,0,0
2014-10-05,0,25,42,0,4,4,0,18,440,99,0,18,0,0,0,0,0,0
2014-10-06,0,25,42,0,4,4,0,19,463,99,0,19,0,0,0,0,0,0
2014-10-07,0,24,42,0,4,4,0,19,487,99,0,19,0,0,0,0,0,0
2014-10-08,0,26,42,0,4,4,0,19,512,99,0,19,0,0,0,0,0,0
2014-10-09,0,25,42,0,4,4,0,19,535,99,0,19,0,0,0,0,0,0
2014-10-10,0,25,42,0,4,4,0,19,559,99,0,19,0,0,0,0,0,0
2014-10-11,0,25,42,0,4,4,0,19,583,99,0,19,0,0,0,0,0,0
