date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,41,0,9,9,0,146,3560,99,0,146,436,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,9,9,0,146,3584,99,0,146,436,0,0,0,0,0,False,False,False
2014-11-16,0,28,41,0,9,9,0,146,3608,99,0,146,436,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,9,9,0,146,3632,98,0,146,436,0,0,0,0,0,False,False,False
2014-11-18,0,28,41,0,9,9,0,146,3656,99,0,146,436,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,9,9,0,146,3680,99,0,146,436,0,0,0,0,0,False,False,False
2014-11-20,0,28,41,0,9,9,0,146,3704,98,0,146,436,0,0,0,0,0,False,False,False
2014-11-21,0,29,41,0,9,9,0,146,3728,98,0,146,436,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,9,9,0,146,3752,98,0,146,436,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,9,9,0,146,3776,99,0,146,436,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,9,9,0,146,3800,98,0,146,436,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,9,9,0,146,3824,98,0,146,436,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,9,9,0,146,3849,99,0,146,436,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,9,9,0,146,3872,98,0,146,436,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,9,9,0,146,3896,98,0,146,436,0,0,0,0,0,False,False,False
2014-11-29,0,28,43,0,9,9,0,146,3920,98,0,146,436,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,9,9,0,146,3944,99,0,146,436,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,9,9,0,146,3968,99,0,146,436,0,0,0,0,0,False,False,False
2014-12-02,0,28,41,0,9,9,0,146,3992,99,0,146,436,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,9,9,0,146,4017,99,0,146,436,0,0,0,0,0,False,False,False
2014-12-04,0,28,41,0,9,9,0,146,4040,98,0,146,436,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,9,9,0,146,4064,98,0,146,436,0,0,0,0,0,False,False,False
2014-12-06,0,28,41,0,9,9,0,146,4089,99,0,146,436,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,9,9,0,146,4112,98,0,146,436,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,9,9,0,146,4136,98,0,146,436,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,9,9,0,146,4160,99,0,146,436,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,9,9,0,146,4184,98,0,146,436,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,9,9,0,146,4208,98,0,146,436,0,0,0,0,0,False,False,False
2014-12-12,0,28,41,0,9,9,0,146,4232,99,0,146,436,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,9,9,0,146,4256,98,0,146,436,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,9,9,0,146,4280,98,0,146,436,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,9,9,0,146,4304,99,0,146,436,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,10,10,0,147,4328,99,0,147,547,0,0,0,0,0,False,False,False
2014-12-17,0,29,44,0,11,11,0,148,4352,98,0,148,547,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,11,11,0,148,4376,99,0,148,547,0,0,0,0,0,False,False,False
2014-12-19,0,29,43,0,11,11,0,148,4400,99,0,148,547,0,0,0,0,0,False,False,False
2014-12-20,0,29,43,0,11,11,0,148,4424,99,0,148,547,0,0,0,0,0,False,False,False
2014-12-21,0,30,43,0,11,11,0,148,4448,99,0,148,547,0,0,0,0,0,False,False,False
2014-12-22,0,29,43,0,11,11,0,148,4472,99,0,148,547,0,0,0,0,0,False,False,False
2014-12-23,0,29,43,0,11,11,0,148,4495,99,0,148,547,0,0,0,0,0,False,False,False
2014-12-24,0,29,43,0,11,11,0,148,4520,99,0,148,547,0,0,0,0,0,False,False,False
2014-12-25,0,30,43,0,11,11,0,148,4544,99,0,148,547,0,0,0,0,0,False,False,False
2014-12-26,0,29,43,0,11,11,0,148,4567,99,0,148,547,0,0,0,0,0,False,False,False
2014-12-27,0,29,43,0,11,11,0,148,4592,99,0,148,547,0,0,0,0,0,False,False,False
2014-12-28,0,29,43,0,11,11,0,148,4616,99,0,148,547,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,11,11,0,148,4640,99,0,148,547,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,11,11,0,148,4664,99,0,148,547,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,11,11,0,148,4688,99,0,148,547,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,11,11,0,148,4712,99,0,148,547,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,11,11,0,148,4736,99,0,148,547,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,11,11,0,148,4760,99,0,148,547,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,11,11,0,148,4784,99,0,148,547,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,11,11,0,148,4807,99,0,148,547,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,11,11,0,148,4832,99,0,148,547,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,11,11,0,148,4856,99,0,148,547,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,11,11,0,148,4880,99,0,148,547,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,11,11,0,148,4904,99,0,148,547,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,11,11,0,148,4928,99,0,148,547,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,11,11,0,148,4952,99,0,148,547,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,11,11,0,148,4976,99,0,148,547,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,11,11,0,148,5000,99,0,148,547,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,11,11,0,148,5024,99,0,148,547,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,11,11,0,148,5048,99,0,148,547,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,11,11,0,148,5072,99,0,148,547,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,11,11,0,148,5096,99,0,148,547,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,11,11,0,148,5120,99,0,148,547,0,0,0,0,0,False,False,False
