date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-04,0,34,41,0,3,3,0,31,2383,104,0,31,0,0,0,0,0,0
2014-12-05,0,34,41,0,3,3,0,31,2407,104,0,31,0,0,0,0,0,0
2014-12-06,0,34,41,0,3,3,0,31,2431,104,0,31,0,0,0,0,0,0
2014-12-07,0,34,41,0,3,3,0,31,2455,104,0,31,0,0,0,0,0,0
2014-12-08,0,34,41,0,3,3,0,31,2479,104,0,31,0,0,0,0,0,0
2014-12-09,0,34,41,0,3,3,0,31,2503,104,0,31,0,0,0,0,0,0
2014-12-10,0,34,41,0,3,3,0,31,2527,104,0,31,0,0,0,0,0,0
2014-12-11,0,34,41,0,3,3,0,31,2551,104,0,31,0,0,0,0,0,0
2014-12-12,0,34,41,0,3,3,0,31,2575,104,0,31,0,0,0,0,0,0
2014-12-13,0,35,41,0,3,3,0,31,2599,104,0,31,0,0,0,0,0,0
2014-12-14,0,34,41,0,3,3,0,31,2623,104,0,31,0,0,0,0,0,0
2014-12-15,0,34,41,0,3,3,0,31,2647,104,0,31,0,0,0,0,0,0
2014-12-16,0,34,41,0,3,3,0,31,2671,104,0,31,0,0,0,0,0,0
2014-12-17,0,35,41,0,3,3,0,31,2695,104,0,31,0,0,0,0,0,0
2014-12-18,0,34,41,0,3,3,0,31,2719,104,0,31,0,0,0,0,0,0
2014-12-19,0,34,41,0,3,3,0,31,2743,104,0,31,0,0,0,0,0,0
2014-12-20,0,34,41,0,3,3,0,31,2767,104,0,31,0,0,0,0,0,0
2014-12-21,0,35,41,0,3,3,0,31,2791,104,0,31,0,0,0,0,0,0
2014-12-22,0,34,41,0,3,3,0,31,2815,104,0,31,0,0,0,0,0,0
2014-12-23,0,34,41,0,3,3,0,31,2839,104,0,31,0,0,0,0,0,0
2014-12-24,0,35,41,0,3,3,0,31,2863,104,0,31,0,0,0,0,0,0
2014-12-25,0,34,41,0,3,3,0,31,2887,104,0,31,0,0,0,0,0,0
2014-12-26,0,35,41,0,3,3,0,31,2911,104,0,31,0,0,0,0,0,0
2014-12-27,0,35,41,0,3,3,0,31,2935,104,0,31,0,0,0,0,0,0
2014-12-28,0,35,41,0,3,3,0,31,2959,104,0,31,0,0,0,0,0,0
2014-12-29,0,35,41,0,3,3,0,31,2983,104,0,31,0,0,0,0,0,0
2014-12-30,0,34,41,0,3,3,0,31,3007,104,0,31,0,0,0,0,0,0
2014-12-31,0,34,41,0,3,3,0,31,3031,104,0,31,0,0,0,0,0,0
2015-01-01,0,35,41,0,3,3,0,31,3055,104,0,31,0,0,0,0,0,0
2015-01-02,0,34,41,0,3,3,0,31,3079,104,0,31,0,0,0,0,0,0
2015-01-03,0,35,41,0,3,3,0,31,3103,104,0,31,0,0,0,0,0,0
2015-01-04,0,35,41,0,3,3,0,31,3127,104,0,31,0,0,0,0,0,0
2015-01-05,0,34,41,0,3,3,0,31,3151,104,0,31,0,0,0,0,0,0
2015-01-06,0,35,41,0,3,3,0,31,3175,104,0,31,0,0,0,0,0,0
2015-01-07,0,35,41,0,3,3,0,31,3199,104,0,31,0,0,0,0,0,0
2015-01-08,0,35,41,0,3,3,0,31,3223,104,0,31,0,0,0,0,0,0
2015-01-09,0,35,41,0,3,3,0,31,3247,104,0,31,0,0,0,0,0,0
2015-01-10,0,35,41,0,3,3,0,31,3271,104,0,31,0,0,0,0,0,0
2015-01-11,0,35,41,0,3,3,0,31,3295,104,0,31,0,0,0,0,0,0
2015-01-12,0,34,41,0,3,3,0,31,3319,104,0,31,0,0,0,0,0,0
2015-01-13,0,34,41,0,3,3,0,31,3343,104,0,31,0,0,0,0,0,0
2015-01-14,0,35,42,0,3,3,0,32,3367,104,0,32,0,0,0,0,0,0
2015-01-15,0,35,42,0,3,3,0,32,3391,104,0,32,0,0,0,0,0,0
2015-01-16,0,35,42,0,3,3,0,33,3415,104,0,33,0,0,0,0,0,0
2015-01-17,0,34,42,0,3,3,0,34,3439,104,0,34,0,0,0,0,0,0
2015-01-18,0,35,42,0,3,3,0,34,3463,104,0,34,0,0,0,0,0,0
2015-01-19,0,35,42,0,3,3,0,34,3487,104,0,34,0,0,0,0,0,0
2015-01-20,0,35,42,0,3,3,0,34,3511,104,0,34,0,0,0,0,0,0
2015-01-21,0,34,42,0,3,3,0,34,3535,104,0,34,0,0,0,0,0,0
2015-01-22,0,34,42,0,3,3,0,34,3559,104,0,34,0,0,0,0,0,0
2015-01-23,0,34,42,0,3,3,0,34,3583,104,0,34,0,0,0,0,0,0
2015-01-24,0,35,42,0,3,3,0,34,3607,104,0,34,0,0,0,0,0,0
2015-01-25,0,35,42,0,3,3,0,34,3631,104,0,34,0,0,0,0,0,0
2015-01-26,0,35,42,0,3,3,0,34,3655,104,0,34,0,0,0,0,0,0
2015-01-27,0,35,42,0,3,3,0,34,3679,104,0,34,0,0,0,0,0,0
2015-01-28,0,35,42,0,3,3,0,34,3703,104,0,34,0,0,0,0,0,0
2015-01-29,0,35,42,0,3,3,0,34,3727,104,0,34,0,0,0,0,0,0
2015-01-30,0,35,42,0,3,3,0,34,3751,104,0,34,0,0,0,0,0,0
2015-01-31,0,35,42,0,3,3,0,34,3775,104,0,34,0,0,0,0,0,0
2015-02-01,0,35,42,0,3,3,0,34,3799,104,0,34,0,0,0,0,0,0
2015-02-02,0,35,42,0,3,3,0,34,3823,104,0,34,0,0,0,0,0,0
2015-02-03,0,35,42,0,3,3,0,34,3847,104,0,34,0,0,0,0,0,0
2015-02-04,0,35,40,0,3,3,0,35,3871,104,0,35,0,0,0,0,0,0
2015-02-05,0,36,40,0,3,3,0,35,3895,104,0,35,0,0,0,0,0,0
2015-02-06,0,35,40,0,3,3,0,35,3919,104,0,35,0,0,0,0,0,0
2015-02-07,0,36,40,0,3,3,0,35,3943,104,0,35,0,0,0,0,0,0
2015-02-08,0,36,40,0,3,3,0,35,3967,104,0,35,0,0,0,0,0,0
2015-02-09,0,36,40,0,3,3,0,35,3991,104,0,35,0,0,0,0,0,0
2015-02-10,0,35,40,0,3,3,0,35,4015,104,0,35,0,0,0,0,0,0
2015-02-11,0,35,40,0,3,3,0,35,4039,104,0,35,0,0,0,0,0,0
2015-02-12,0,35,40,0,3,3,0,35,4063,104,0,35,0,0,0,0,0,0
2015-02-13,0,35,40,0,3,3,0,35,4087,104,0,35,0,0,0,0,0,0
2015-02-14,0,35,40,0,3,3,0,35,4111,104,0,35,0,0,0,0,0,0
2015-02-15,0,36,40,0,3,3,0,35,4135,104,0,35,0,0,0,0,0,0
2015-02-16,0,35,40,0,3,3,0,35,4159,104,0,35,0,0,0,0,0,0
2015-02-17,0,35,40,0,3,3,0,35,4183,104,0,35,0,0,0,0,0,0
2015-02-18,0,35,40,0,3,3,0,35,4207,104,0,35,0,0,0,0,0,0
2015-02-19,0,35,40,0,3,3,0,35,4231,104,0,35,0,0,0,0,0,0
2015-02-20,0,35,40,0,3,3,0,35,4255,104,0,35,0,0,0,0,0,0
2015-02-21,0,35,40,0,3,3,0,35,4279,104,0,35,0,0,0,0,0,0
2015-02-22,0,35,40,0,3,3,0,35,4303,104,0,35,0,0,0,0,0,0
2015-02-23,0,35,40,0,3,3,0,35,4327,104,0,35,0,0,0,0,0,0
2015-02-24,0,35,40,0,3,3,0,35,4351,104,0,35,0,0,0,0,0,0
2015-02-25,0,35,40,0,3,3,0,35,4375,104,0,35,0,0,0,0,0,0
2015-02-26,0,35,42,0,3,3,0,36,4399,104,0,36,0,0,0,0,0,0
2015-02-27,0,35,41,0,3,3,0,37,4423,104,0,37,0,0,0,0,0,0
2015-02-28,0,36,41,0,3,3,0,37,4447,104,0,37,0,0,0,0,0,0
2015-03-01,0,35,41,0,3,3,0,37,4471,104,0,37,0,0,0,0,0,0
2015-03-02,0,35,41,0,3,3,0,37,4495,104,0,37,0,0,0,0,0,0
2015-03-03,0,36,41,0,3,3,0,37,4519,104,0,37,0,0,0,0,0,0
2015-03-04,0,36,41,0,3,3,0,37,4543,104,0,37,0,0,0,0,0,0
2015-03-05,0,35,41,0,3,3,0,37,4567,104,0,37,0,0,0,0,0,0
2015-03-06,0,36,41,0,3,3,0,37,4591,104,0,37,0,0,0,0,0,0
2015-03-07,0,35,41,0,3,3,0,37,4615,104,0,37,0,0,0,0,0,0
2015-03-08,0,35,41,0,3,3,0,37,4639,104,0,37,0,0,0,0,0,0
2015-03-09,0,35,41,0,3,3,0,37,4663,104,0,37,0,0,0,0,0,0
2015-03-10,0,36,41,0,3,3,0,37,4686,104,0,37,0,0,0,0,0,0
2015-03-11,0,36,41,0,3,3,0,37,4710,104,0,37,0,0,0,0,0,0
2015-03-12,0,35,41,0,3,3,0,37,4734,104,0,37,0,0,0,0,0,0
2015-03-13,0,35,41,0,3,3,0,37,4758,104,0,37,0,0,0,0,0,0
2015-03-14,0,36,41,0,3,3,0,37,4782,104,0,37,0,0,0,0,0,0
2015-03-15,0,36,41,0,3,3,0,37,4806,104,0,37,0,0,0,0,0,0
2015-03-16,0,35,41,0,3,3,0,37,4830,104,0,37,0,0,0,0,0,0
2015-03-17,0,35,41,0,3,3,0,37,4854,104,0,37,0,0,0,0,0,0
2015-03-18,0,35,41,0,3,3,0,37,4878,104,0,37,0,0,0,0,0,0
2015-03-19,0,36,41,0,3,3,0,37,4902,104,0,37,0,0,0,0,0,0
2015-03-20,0,35,41,0,3,3,0,37,4926,104,0,37,0,0,0,0,0,0
2015-03-21,0,35,41,0,3,3,0,37,4950,104,0,37,0,0,0,0,0,0
2015-03-22,0,36,41,0,3,3,0,37,4974,104,0,37,0,0,0,0,0,0
2015-03-23,0,35,41,0,3,3,0,37,4998,104,0,37,0,0,0,0,0,0
2015-03-24,0,35,41,0,3,3,0,37,5022,104,0,37,0,0,0,0,0,0
2015-03-25,0,35,41,0,3,3,0,37,5046,104,0,37,0,0,0,0,0,0
2015-03-26,0,36,41,0,3,3,0,37,5070,104,0,37,0,0,0,0,0,0
2015-03-27,0,36,41,0,3,3,0,37,5094,104,0,37,0,0,0,0,0,0
2015-03-28,0,36,41,0,3,3,0,37,5118,104,0,37,0,0,0,0,0,0
2015-03-29,0,35,41,0,3,3,0,37,5142,104,0,37,0,0,0,0,0,0
2015-03-30,0,35,41,0,3,3,0,37,5166,104,0,37,0,0,0,0,0,0
2015-03-31,0,36,41,0,3,3,0,37,5190,104,0,37,0,0,0,0,0,0
2015-04-01,0,35,41,0,3,3,0,37,5214,104,0,37,0,0,0,0,0,0
2015-04-02,0,36,41,0,3,3,0,37,5238,104,0,37,0,0,0,0,0,0
2015-04-03,0,35,41,0,3,3,0,37,5262,104,0,37,0,0,0,0,0,0
2015-04-04,0,35,41,0,3,3,0,37,5286,104,0,37,0,0,0,0,0,0
2015-04-05,0,36,41,0,3,3,0,38,5310,104,0,38,0,0,0,0,0,0
2015-04-06,0,35,41,0,3,3,0,39,5334,104,0,39,0,0,0,0,0,0
2015-04-07,0,35,41,0,3,3,0,39,5358,104,0,39,0,0,0,0,0,0
2015-04-08,0,35,41,0,3,3,0,39,5382,104,0,39,0,0,0,0,0,0
2015-04-09,0,37,41,0,3,3,0,39,5406,104,0,39,0,0,0,0,0,0
2015-04-10,0,36,41,0,3,3,0,39,5430,104,0,39,0,0,0,0,0,0
2015-04-11,0,35,41,0,3,3,0,39,5454,104,0,39,0,0,0,0,0,0
2015-04-12,0,35,41,0,3,3,0,39,5478,104,0,39,0,0,0,0,0,0
2015-04-13,0,35,41,0,3,3,0,39,5502,104,0,39,0,0,0,0,0,0
2015-04-14,0,35,41,0,3,3,0,39,5526,104,0,39,0,0,0,0,0,0
2015-04-15,0,36,41,0,3,3,0,39,5550,104,0,39,0,0,0,0,0,0
2015-04-16,0,36,41,0,3,3,0,39,5574,104,0,39,0,0,0,0,0,0
2015-04-17,0,36,41,0,3,3,0,39,5598,104,0,39,0,0,0,0,0,0
2015-04-18,0,34,41,0,3,3,0,39,5622,104,0,39,0,0,0,0,0,0
2015-04-19,0,36,41,0,3,3,0,40,5646,104,0,40,0,0,0,0,0,0
2015-04-20,0,37,41,0,3,3,0,40,5670,104,0,40,0,0,0,0,0,0
2015-04-21,0,37,41,0,3,3,0,40,5694,104,0,40,0,0,0,0,0,0
2015-04-22,0,38,41,0,3,3,0,40,5718,104,0,40,0,0,0,0,0,0
2015-04-23,0,37,41,0,3,3,0,40,5742,104,0,40,0,0,0,0,0,0
2015-04-24,0,38,41,0,3,3,0,40,5766,104,0,40,0,0,0,0,0,0
2015-04-25,0,37,41,0,3,3,0,41,5790,104,0,41,0,0,0,0,0,0
2015-04-26,0,37,41,0,3,3,0,41,5814,104,0,41,0,0,0,0,0,0
2015-04-27,0,37,41,0,3,3,0,41,5838,104,0,41,0,0,0,0,0,0
2015-04-28,0,37,41,0,3,3,0,41,5862,104,0,41,0,0,0,0,0,0
2015-04-29,0,37,41,0,3,3,0,41,5886,104,0,41,0,0,0,0,0,0
2015-04-30,0,38,41,0,3,3,0,41,5910,104,0,41,0,0,0,0,0,0
2015-05-01,0,38,40,0,3,3,0,42,5934,104,0,42,0,0,0,0,0,0
2015-05-02,0,36,40,0,3,3,0,42,5958,104,0,42,0,0,0,0,0,0
2015-05-03,0,36,40,0,3,3,0,42,5982,104,0,42,0,0,0,0,0,0
2015-05-04,0,36,40,0,3,3,0,42,6006,104,0,42,0,0,0,0,0,0
2015-05-05,0,37,41,0,3,3,0,43,6030,104,0,43,0,0,0,0,0,0
2015-05-06,0,36,41,0,3,3,0,43,6054,104,0,43,0,0,0,0,0,0
2015-05-07,0,36,41,0,3,3,0,43,6078,104,0,43,0,0,0,0,0,0
2015-05-08,0,38,41,0,3,3,0,44,6102,104,0,44,0,0,0,0,0,0
2015-05-09,0,37,41,0,3,3,0,44,6126,104,0,44,0,0,0,0,0,0
2015-05-10,0,37,41,0,3,3,0,44,6150,104,0,44,0,0,0,0,0,0
2015-05-11,0,38,41,0,3,3,0,44,6174,104,0,44,0,0,0,0,0,0
2015-05-12,0,38,41,0,3,3,0,44,6198,104,0,44,0,0,0,0,0,0
2015-05-13,0,38,41,0,3,3,0,44,6222,104,0,44,0,0,0,0,0,0
2015-05-14,0,38,41,0,3,3,0,44,6246,104,0,44,0,0,0,0,0,0
2015-05-15,0,38,41,0,3,3,0,44,6270,104,0,44,0,0,0,0,0,0
2015-05-16,0,38,41,0,3,3,0,44,6294,104,0,44,0,0,0,0,0,0
2015-05-17,0,37,40,0,3,3,0,45,6318,104,0,45,0,0,0,0,0,0
2015-05-18,0,37,40,0,3,3,0,45,6342,104,0,45,0,0,0,0,0,0
2015-05-19,0,37,41,0,3,3,0,46,6366,104,0,46,0,0,0,0,0,0
2015-05-20,0,37,41,0,3,3,0,47,6390,104,0,47,0,0,0,0,0,0
2015-05-21,0,37,41,0,3,3,0,47,6414,104,0,47,0,0,0,0,0,0
2015-05-22,0,38,41,0,3,3,0,47,6438,104,0,47,0,0,0,0,0,0
2015-05-23,0,37,41,0,3,3,0,47,6462,104,0,47,0,0,0,0,0,0
2015-05-24,0,37,41,0,3,3,0,47,6486,104,0,47,0,0,0,0,0,0
2015-05-25,0,37,41,0,3,3,0,47,6510,104,0,47,0,0,0,0,0,0
2015-05-26,0,37,41,0,3,3,0,47,6534,104,0,47,0,0,0,0,0,0
2015-05-27,0,37,41,0,3,3,0,47,6558,104,0,47,0,0,0,0,0,0
2015-05-28,0,37,41,0,3,3,0,47,6582,104,0,47,0,0,0,0,0,0
2015-05-29,0,37,41,0,3,3,0,47,6606,104,0,47,0,0,0,0,0,0
2015-05-30,0,37,41,0,3,3,0,47,6630,104,0,47,0,0,0,0,0,0
2015-05-31,0,38,41,0,3,3,0,47,6654,104,0,47,0,0,0,0,0,0
2015-06-01,0,37,41,0,3,3,0,47,6678,104,0,47,0,0,0,0,0,0
2015-06-02,0,37,41,0,3,3,0,47,6702,104,0,47,0,0,0,0,0,0
2015-06-03,0,37,41,0,3,3,0,47,6726,104,0,47,0,0,0,0,0,0
2015-06-04,0,37,40,0,3,3,0,48,6750,104,0,48,0,0,0,0,0,0
2015-06-05,0,37,40,0,3,3,0,48,6774,104,0,48,0,0,0,0,0,0
2015-06-06,0,36,40,0,3,3,0,48,6798,104,0,48,0,0,0,0,0,0
2015-06-07,0,36,40,0,3,3,0,48,6822,104,0,48,0,0,0,0,0,0
2015-06-08,0,37,40,0,3,3,0,48,6846,104,0,48,0,0,0,0,0,0
2015-06-09,0,37,40,0,3,3,0,48,6870,104,0,48,0,0,0,0,0,0
2015-06-10,0,36,40,0,3,3,0,48,6894,104,0,48,0,0,0,0,0,0
2015-06-11,0,37,40,0,3,3,0,48,6918,104,0,48,0,0,0,0,0,0
2015-06-12,0,36,40,0,3,3,0,48,6942,104,0,48,0,0,0,0,0,0
2015-06-13,0,36,40,0,3,3,0,48,6966,104,0,48,0,0,0,0,0,0
2015-06-14,0,37,40,0,3,3,0,48,6990,104,0,48,0,0,0,0,0,0
2015-06-15,0,37,40,0,3,3,0,48,7014,104,0,48,0,0,0,0,0,0
2015-06-16,0,37,40,0,3,3,0,48,7038,104,0,48,0,0,0,0,0,0
2015-06-17,0,36,40,0,3,3,0,48,7062,104,0,48,0,0,0,0,0,0
2015-06-18,0,37,40,0,3,3,0,48,7086,104,0,48,0,0,0,0,0,0
2015-06-19,0,37,40,0,3,3,0,48,7110,104,0,48,0,0,0,0,0,0
2015-06-20,0,37,40,0,3,3,0,48,7134,104,0,48,0,0,0,0,0,0
2015-06-21,0,37,40,0,3,3,0,48,7158,104,0,48,0,0,0,0,0,0
2015-06-22,0,37,40,0,3,3,0,48,7182,104,0,48,0,0,0,0,0,0
2015-06-23,0,37,40,0,3,3,0,48,7206,104,0,48,0,0,0,0,0,0
2015-06-24,0,37,40,0,3,3,0,48,7230,104,0,48,0,0,0,0,0,0
2015-06-25,0,36,40,0,3,3,0,48,7254,104,0,48,0,0,0,0,0,0
2015-06-26,0,36,41,0,3,3,0,49,7278,104,0,49,0,0,0,0,0,0
2015-06-27,0,37,41,0,3,3,0,49,7302,104,0,49,0,0,0,0,0,0
2015-06-28,0,36,41,0,3,3,0,49,7326,104,0,49,0,0,0,0,0,0
2015-06-29,0,36,41,0,3,3,0,49,7350,104,0,49,0,0,0,0,0,0
2015-06-30,0,36,41,0,3,3,0,49,7374,104,0,49,0,0,0,0,0,0
2015-07-01,0,36,41,0,3,3,0,49,7398,104,0,49,0,0,0,0,0,0
2015-07-02,0,36,41,0,3,3,0,49,7422,104,0,49,0,0,0,0,0,0
