date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-11,0,33,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0
2014-06-12,0,32,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0
2014-06-13,0,31,0,0,4,4,0,6,56,0,0,6,0,0,0,0,0,0
2014-06-14,0,31,0,0,4,4,0,6,80,0,0,6,0,0,0,0,0,0
2014-06-15,0,30,41,0,4,4,0,7,104,105,0,7,0,0,0,0,0,0
2014-06-16,0,30,42,0,4,4,0,8,128,105,0,8,0,0,0,0,0,0
2014-06-17,0,30,42,0,4,4,0,9,152,105,0,9,0,0,0,0,0,0
2014-06-18,0,31,42,0,4,4,0,10,176,105,0,10,0,0,0,0,0,0
2014-06-19,0,32,42,0,4,4,0,11,200,105,0,11,0,0,0,0,0,0
2014-06-20,0,28,42,0,4,4,0,12,224,105,0,12,0,0,0,0,0,0
2014-06-21,0,28,42,0,4,4,0,13,248,105,0,13,0,0,0,0,0,0
2014-06-22,0,28,42,0,4,4,0,14,272,105,0,14,0,0,0,0,0,0
2014-06-23,0,28,42,0,4,4,0,15,296,105,0,15,0,0,0,0,0,0
2014-06-24,0,31,42,0,4,4,0,16,320,105,0,16,0,0,0,0,0,0
2014-06-25,0,31,42,0,4,4,0,16,344,105,0,16,0,0,0,0,0,0
2014-06-26,0,31,42,0,4,4,0,17,368,105,0,17,0,0,0,0,0,0
2014-06-27,0,31,42,0,4,4,0,18,392,105,0,18,0,0,0,0,0,0
2014-06-28,0,31,42,0,4,4,0,19,416,105,0,19,0,0,0,0,0,0
2014-06-29,0,31,42,0,4,4,0,20,439,105,0,20,0,0,0,0,0,0
2014-06-30,0,31,42,0,4,4,0,21,464,105,0,21,0,0,0,0,0,0
2014-07-01,0,31,42,0,4,4,0,22,488,105,0,22,0,0,0,0,0,0
2014-07-02,0,31,42,0,4,4,0,22,512,105,0,22,0,0,0,0,0,0
2014-07-03,0,31,42,0,4,4,0,23,536,105,0,23,0,0,0,0,0,0
2014-07-04,0,30,42,0,4,4,0,23,560,105,0,23,0,0,0,0,0,0
2014-07-05,0,30,42,0,4,4,0,24,584,105,0,24,0,0,0,0,0,0
2014-07-06,0,30,42,0,4,4,0,25,608,105,0,25,0,0,0,0,0,0
2014-07-07,0,30,42,0,4,4,0,26,632,105,0,26,0,0,0,0,0,0
2014-07-08,0,30,42,0,4,4,0,26,656,105,0,26,0,0,0,0,0,0
2014-07-09,0,32,42,0,4,4,0,27,680,105,0,27,0,0,0,0,0,0
2014-07-10,0,31,42,0,4,4,0,28,704,105,0,28,0,0,0,0,0,0
2014-07-11,0,30,42,0,4,4,0,29,728,105,0,29,0,0,0,0,0,0
2014-07-12,0,30,42,0,4,4,0,29,752,105,0,29,0,0,0,0,0,0
2014-07-13,0,30,42,0,4,4,0,30,776,105,0,30,0,0,0,0,0,0
2014-07-14,0,30,42,0,4,4,0,30,800,105,0,30,0,0,0,0,0,0
2014-07-15,0,30,42,0,4,4,0,31,824,105,0,31,0,0,0,0,0,0
2014-07-16,0,30,42,0,4,4,0,31,848,105,0,31,0,0,0,0,0,0
2014-07-17,0,30,42,0,4,4,0,32,871,105,0,32,0,0,0,0,0,0
2014-07-18,0,30,42,0,4,4,0,33,896,105,0,33,0,0,0,0,0,0
2014-07-19,0,32,42,0,4,4,0,34,920,105,0,34,0,0,0,0,0,0
2014-07-20,0,34,42,0,4,4,0,35,944,105,0,35,0,0,0,0,0,0
2014-07-21,0,32,42,0,4,4,0,35,968,105,0,35,0,0,0,0,0,0
2014-07-22,0,36,42,0,4,4,0,35,992,105,0,35,0,0,0,0,0,0
2014-07-23,0,29,42,0,4,4,0,35,1016,105,0,35,0,0,0,0,0,0
2014-07-24,0,29,42,0,4,4,0,35,1040,105,0,35,0,0,0,0,0,0
2014-07-25,0,29,42,0,4,4,0,35,1064,105,0,35,0,0,0,0,0,0
2014-07-26,0,29,42,0,4,4,0,35,1088,105,0,35,0,0,0,0,0,0
2014-07-27,0,29,42,0,4,4,0,35,1112,105,0,35,0,0,0,0,0,0
2014-07-28,0,29,42,0,4,4,0,35,1136,105,0,35,0,0,0,0,0,0
2014-07-29,0,29,42,0,4,4,0,35,1160,105,0,35,0,0,0,0,0,0
2014-07-30,0,28,42,0,4,4,0,35,1184,105,0,35,0,0,0,0,0,0
2014-07-31,0,28,42,0,4,4,0,35,1208,105,0,35,0,0,0,0,0,0
2014-08-01,0,27,42,0,4,4,0,35,1232,106,0,35,0,0,0,0,0,0
2014-08-02,0,27,42,0,4,4,0,35,1256,106,0,35,0,0,0,0,0,0
2014-08-03,0,27,42,0,4,4,0,35,1280,106,0,35,0,0,0,0,0,0
2014-08-04,0,27,42,0,4,4,0,35,1304,106,0,35,0,0,0,0,0,0
2014-08-05,0,27,42,0,4,4,0,35,1328,106,0,35,0,0,0,0,0,0
2014-08-06,0,27,42,0,4,4,0,35,1352,106,0,35,0,0,0,0,0,0
2014-08-07,0,27,42,0,4,4,0,35,1376,106,0,35,0,0,0,0,0,0
2014-08-08,0,27,42,0,4,4,0,35,1400,106,0,35,0,0,0,0,0,0
2014-08-09,0,27,42,0,4,4,0,35,1424,106,0,35,0,0,0,0,0,0
2014-08-10,0,38,42,0,4,4,0,35,1448,106,0,35,0,0,0,0,0,0
2014-08-11,0,37,42,0,4,4,0,35,1472,106,0,35,0,0,0,0,0,0
2014-08-12,0,38,42,0,4,4,0,35,1496,106,0,35,0,0,0,0,0,0
2014-08-13,0,30,42,0,4,4,0,35,1520,106,0,35,0,0,0,0,0,0
2014-08-14,0,30,42,0,4,4,0,35,1544,106,0,35,0,0,0,0,0,0
2014-08-15,0,29,42,0,4,4,0,35,1568,106,0,35,0,0,0,0,0,0
2014-08-16,0,29,42,0,4,4,0,35,1592,106,0,35,0,0,0,0,0,0
2014-08-17,0,29,42,0,4,4,0,35,1616,106,0,35,0,0,0,0,0,0
2014-08-18,0,29,42,0,4,4,0,35,1640,106,0,35,0,0,0,0,0,0
2014-08-19,0,29,42,0,4,4,0,35,1664,106,0,35,0,0,0,0,0,0
2014-08-20,0,30,42,0,4,4,0,35,1688,106,0,35,0,0,0,0,0,0
2014-08-21,0,29,42,0,4,4,0,35,1712,106,0,35,0,0,0,0,0,0
2014-08-22,0,29,42,0,4,4,0,35,1736,106,0,35,0,0,0,0,0,0
2014-08-23,0,29,42,0,4,4,0,35,1760,106,0,35,0,0,0,0,0,0
2014-08-24,0,28,42,0,4,4,0,35,1784,106,0,35,0,0,0,0,0,0
2014-08-25,0,29,42,0,4,4,0,35,1808,106,0,35,0,0,0,0,0,0
2014-08-26,0,27,42,0,4,4,0,35,1832,106,0,35,0,0,0,0,0,0
2014-08-27,0,27,42,0,4,4,0,36,1856,106,0,36,0,0,0,0,0,0
2014-08-28,0,27,42,0,4,4,0,36,1880,106,0,36,0,0,0,0,0,0
2014-08-29,0,27,42,0,4,4,0,36,1904,106,0,36,0,0,0,0,0,0
2014-08-30,0,31,42,0,4,4,0,37,1928,106,0,37,0,0,0,0,0,0
2014-08-31,0,27,42,0,4,4,0,38,1952,106,0,38,0,0,0,0,0,0
2014-09-01,0,27,42,0,4,4,0,39,1976,106,0,39,0,0,0,0,0,0
2014-09-02,0,28,42,0,4,4,0,39,2000,106,0,39,0,0,0,0,0,0
2014-09-03,0,28,42,0,4,4,0,39,2024,106,0,39,0,0,0,0,0,0
2014-09-04,0,27,42,0,4,4,0,40,2048,106,0,40,0,0,0,0,0,0
2014-09-05,0,27,42,0,4,4,0,41,2072,106,0,41,0,0,0,0,0,0
2014-09-06,0,27,42,0,4,4,0,41,2096,106,0,41,0,0,0,0,0,0
2014-09-07,0,28,42,0,4,4,0,42,2120,106,0,42,0,0,0,0,0,0
2014-09-08,0,27,42,0,4,4,0,42,2144,106,0,42,0,0,0,0,0,0
2014-09-09,0,26,42,0,4,4,0,43,2168,106,0,43,0,0,0,0,0,0
2014-09-10,0,27,42,0,4,4,0,43,2192,106,0,43,0,0,0,0,0,0
2014-09-11,0,34,42,0,4,4,0,44,2216,106,0,44,0,0,0,0,0,0
2014-09-12,0,34,42,0,4,4,0,44,2240,106,0,44,0,0,0,0,0,0
2014-09-13,0,37,42,0,4,4,0,44,2264,106,0,44,0,0,0,0,0,0
2014-09-14,0,37,42,0,4,4,0,44,2288,106,0,44,0,0,0,0,0,0
2014-09-15,0,37,42,0,4,4,0,44,2312,106,0,44,0,0,0,0,0,0
2014-09-16,0,38,42,0,4,4,0,44,2336,106,0,44,0,0,0,0,0,0
2014-09-17,0,37,42,0,4,4,0,45,2360,106,0,45,0,0,0,0,0,0
2014-09-18,0,37,42,0,4,4,0,46,2384,106,0,46,0,0,0,0,0,0
2014-09-19,0,37,42,0,4,4,0,46,2408,106,0,46,0,0,0,0,0,0
2014-09-20,0,37,42,0,4,4,0,46,2432,106,0,46,0,0,0,0,0,0
2014-09-21,0,37,42,0,4,4,0,46,2456,106,0,46,0,0,0,0,0,0
2014-09-22,0,37,42,0,4,4,0,46,2480,106,0,46,0,0,0,0,0,0
2014-09-23,0,38,42,0,4,4,0,46,2504,106,0,46,0,0,0,0,0,0
2014-09-24,0,29,42,0,4,4,0,46,2528,106,0,46,0,0,0,0,0,0
2014-09-25,0,26,42,0,4,4,0,46,2552,106,0,46,0,0,0,0,0,0
2014-09-26,0,26,42,0,4,4,0,46,2576,106,0,46,0,0,0,0,0,0
2014-09-27,0,27,42,0,4,4,0,46,2600,106,0,46,0,0,0,0,0,0
2014-09-28,0,26,42,0,4,4,0,46,2624,106,0,46,0,0,0,0,0,0
2014-09-29,0,26,42,0,4,4,0,46,2648,106,0,46,0,0,0,0,0,0
2014-09-30,0,27,42,0,4,4,0,46,2672,106,0,46,0,0,0,0,0,0
2014-10-01,0,28,42,0,4,4,0,46,2696,106,0,46,0,0,0,0,0,0
2014-10-02,0,31,42,0,4,4,0,46,2720,106,0,46,0,0,0,0,0,0
2014-10-03,0,31,42,0,4,4,0,46,2744,106,0,46,0,0,0,0,0,0
2014-10-04,0,31,42,0,4,4,0,46,2768,106,0,46,0,0,0,0,0,0
2014-10-05,0,31,42,0,4,4,0,46,2792,106,0,46,0,0,0,0,0,0
2014-10-06,0,31,42,0,4,4,0,46,2816,106,0,46,0,0,0,0,0,0
2014-10-07,0,31,42,0,4,4,0,46,2840,106,0,46,0,0,0,0,0,0
2014-10-08,0,31,42,0,4,4,0,46,2864,106,0,46,0,0,0,0,0,0
2014-10-09,0,30,42,0,4,4,0,46,2888,106,0,46,0,0,0,0,0,0
2014-10-10,0,30,42,0,4,4,0,46,2912,106,0,46,0,0,0,0,0,0
2014-10-11,0,30,42,0,4,4,0,46,2936,106,0,46,0,0,0,0,0,0
2014-10-12,0,30,42,0,4,4,0,46,2960,106,0,46,0,0,0,0,0,0
2014-10-13,0,29,42,0,4,4,0,46,2984,106,0,46,0,0,0,0,0,0
2014-10-14,0,30,42,0,4,4,0,46,3008,106,0,46,0,0,0,0,0,0
2014-10-15,0,29,42,0,5,5,0,47,3032,105,0,47,445,0,0,0,0,0
2014-10-16,0,29,42,0,5,5,0,47,3056,105,0,47,445,0,0,0,0,0
2014-10-17,0,29,42,0,5,5,0,47,3080,105,0,47,445,0,0,0,0,0
2014-10-18,0,30,42,0,5,5,0,47,3104,105,0,47,445,0,0,0,0,0
2014-10-19,0,29,42,0,5,5,0,47,3128,105,0,47,445,0,0,0,0,0
2014-10-20,0,29,42,0,5,5,0,47,3152,105,0,47,445,0,0,0,0,0
2014-10-21,0,30,42,0,5,5,0,47,3176,105,0,47,445,0,0,0,0,0
2014-10-22,0,30,42,0,5,5,0,47,3200,105,0,47,445,0,0,0,0,0
2014-10-23,0,30,42,0,5,5,0,47,3224,105,0,47,445,0,0,0,0,0
2014-10-24,0,30,42,0,5,5,0,47,3248,105,0,47,445,0,0,0,0,0
2014-10-25,0,30,42,0,5,5,0,47,3272,105,0,47,445,0,0,0,0,0
2014-10-26,0,29,42,0,5,5,0,47,3296,105,0,47,445,0,0,0,0,0
2014-10-27,0,29,42,0,5,5,0,47,3320,105,0,47,445,0,0,0,0,0
2014-10-28,0,29,42,0,5,5,0,47,3344,105,0,47,445,0,0,0,0,0
2014-10-29,0,29,42,0,5,5,0,47,3368,105,0,47,445,0,0,0,0,0
2014-10-30,0,29,42,0,5,5,0,47,3392,105,0,47,445,0,0,0,0,0
2014-10-31,0,29,42,0,5,5,0,47,3416,105,0,47,445,0,0,0,0,0
2014-11-01,0,29,42,0,5,5,0,47,3440,105,0,47,445,0,0,0,0,0
2014-11-03,0,30,42,0,5,5,0,47,3489,105,0,47,445,0,0,0,0,0
2014-11-04,0,29,42,0,5,5,0,47,3513,105,0,47,445,0,0,0,0,0
2014-11-05,0,32,42,0,5,5,0,47,3537,105,0,47,445,0,0,0,0,0
2014-11-06,0,29,42,0,5,5,0,47,3561,105,0,47,445,0,0,0,0,0
2014-11-07,0,31,42,0,5,5,0,47,3585,105,0,47,445,0,0,0,0,0
2014-11-08,0,31,42,0,5,5,0,47,3609,105,0,47,445,0,0,0,0,0
2014-11-09,0,31,42,0,5,5,0,47,3633,105,0,47,445,0,0,0,0,0
2014-11-10,0,31,42,0,5,5,0,47,3657,105,0,47,445,0,0,0,0,0
2014-11-11,0,31,42,0,5,5,0,47,3681,105,0,47,445,0,0,0,0,0
2014-11-12,0,31,42,0,5,5,0,47,3705,105,0,47,445,0,0,0,0,0
2014-11-13,0,30,42,0,5,5,0,47,3729,105,0,47,445,0,0,0,0,0
2014-11-14,0,31,42,0,5,5,0,47,3753,105,0,47,445,0,0,0,0,0
2014-11-15,0,31,42,0,5,5,0,47,3777,105,0,47,445,0,0,0,0,0
2014-11-16,0,31,42,0,5,5,0,47,3801,105,0,47,445,0,0,0,0,0
2014-11-17,0,31,42,0,5,5,0,47,3825,105,0,47,445,0,0,0,0,0
2014-11-18,0,31,42,0,5,5,0,47,3849,105,0,47,445,0,0,0,0,0
2014-11-19,0,32,42,0,5,5,0,47,3873,105,0,47,445,0,0,0,0,0
2014-11-20,0,31,42,0,5,5,0,47,3897,105,0,47,445,0,0,0,0,0
