date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-21,0,33,42,0,1,1,0,2,30,105,0,2,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,1,1,0,2,54,105,0,2,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,1,1,0,3,78,105,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,1,1,0,4,102,105,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,1,1,0,5,126,105,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,1,1,0,5,149,105,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,1,1,0,6,174,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,1,1,0,7,198,105,0,7,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,1,1,0,8,221,105,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,1,1,0,9,245,105,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,1,1,0,10,270,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,1,1,0,10,294,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,1,1,0,10,317,105,0,10,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,1,1,0,50,1542,108,0,50,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,1,1,0,51,1566,106,0,51,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,1,1,0,51,1590,106,0,51,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,1,1,0,51,1614,106,0,51,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,1,1,0,51,1638,108,0,51,0,0,0,0,0,0,False,False,False
