date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,22,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-01,0,21,0,0,3,3,0,3,36,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-02,0,21,0,0,3,3,0,3,60,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-03,0,21,42,0,3,3,0,3,84,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-04,0,21,42,0,3,3,0,3,108,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-05,0,21,42,0,3,3,0,3,132,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-06,0,21,42,0,3,3,0,3,156,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-07,0,21,42,0,3,3,0,3,180,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-08,0,21,42,0,3,3,0,3,204,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-09,0,21,42,0,3,3,0,3,228,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,42,0,3,3,0,3,252,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,42,0,3,3,0,3,276,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,3,3,0,3,300,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-13,0,22,42,0,3,3,0,3,324,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,22,42,0,3,3,0,3,348,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-15,0,22,42,0,3,3,0,3,372,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-16,0,22,44,0,4,4,0,4,396,104,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,21,42,0,4,4,0,5,420,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,21,43,0,4,4,0,6,444,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,22,42,0,4,4,0,7,468,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,21,42,0,4,4,0,8,492,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,22,42,0,4,4,0,9,516,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-22,0,21,42,0,4,4,0,10,539,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-23,0,22,42,0,4,4,0,11,564,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-24,0,21,42,0,4,4,0,12,588,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-25,0,22,42,0,4,4,0,12,612,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,4,4,0,13,636,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,42,0,4,4,0,13,660,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,4,4,0,14,684,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,4,4,0,14,708,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,4,4,0,14,732,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,4,4,0,15,756,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,4,4,0,15,780,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,4,4,0,16,804,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,4,4,0,16,828,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,42,0,4,4,0,17,852,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,4,4,0,18,876,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,42,0,4,4,0,18,900,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,4,4,0,19,924,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,4,4,0,20,948,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,4,4,0,20,972,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,4,4,0,21,996,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,42,0,4,4,0,22,1020,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,42,0,4,4,0,23,1044,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-13,0,25,42,0,4,4,0,23,1068,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-14,0,25,42,0,4,4,0,24,1092,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,42,0,4,4,0,24,1116,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,42,0,4,4,0,24,1140,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,42,0,4,4,0,24,1164,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-18,0,24,42,0,4,4,0,24,1188,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,42,0,4,4,0,24,1212,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,42,0,4,4,0,24,1236,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-21,0,25,42,0,4,4,0,24,1260,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,42,0,4,4,0,24,1284,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,42,0,4,4,0,24,1308,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,42,0,4,4,0,24,1332,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,4,4,0,24,1356,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,4,4,0,24,1380,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,4,4,0,24,1404,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,4,4,0,24,1428,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,4,4,0,24,1452,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,4,4,0,24,1476,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,4,4,0,24,1500,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,4,4,0,24,1524,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,4,4,0,24,1548,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,4,4,0,24,1572,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,4,4,0,24,1596,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,4,4,0,24,1620,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,4,4,0,24,1644,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,4,4,0,24,1668,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,4,4,0,24,1692,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,4,4,0,24,1716,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,4,4,0,24,1740,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,4,4,0,24,1764,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,4,4,0,24,1788,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,4,4,0,24,1812,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,4,4,0,24,1836,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,24,1860,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,4,4,0,24,1884,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,4,4,0,24,1908,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,4,4,0,24,1932,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,4,4,0,24,1956,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,4,4,0,24,1980,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,4,4,0,24,2004,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,4,4,0,24,2028,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,4,4,0,25,2052,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,4,4,0,25,2076,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,4,4,0,25,2100,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,4,4,0,26,2124,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,4,4,0,27,2148,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,4,4,0,28,2172,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,4,4,0,28,2196,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,4,4,0,28,2220,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,4,4,0,28,2244,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,4,4,0,28,2293,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,4,4,0,28,2317,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,42,0,4,4,0,28,2341,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,4,4,0,28,2365,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,4,4,0,28,2389,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,4,4,0,28,2413,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,4,4,0,28,2437,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,4,4,0,28,2461,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,4,4,0,28,2485,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,4,4,0,28,2509,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,4,4,0,28,2533,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,4,4,0,28,2557,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,4,4,0,28,2581,104,0,28,0,0,0,0,0,0,False,False,False
