date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,30,42,0,3,3,0,4,31,104,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,5,55,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,6,79,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,6,103,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,3,3,0,6,127,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,3,3,0,6,151,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,6,175,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,6,199,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,6,223,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,6,247,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,6,271,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,6,295,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,6,319,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,6,343,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,6,367,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,6,391,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,6,415,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,6,439,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,6,463,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,6,487,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,6,511,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,6,535,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,6,559,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,6,583,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,6,607,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,6,631,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,6,655,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,6,679,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,3,3,0,6,703,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,3,3,0,6,727,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,3,3,0,6,751,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,6,775,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,3,3,0,6,799,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,6,823,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,3,3,0,6,847,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,3,3,0,6,871,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,3,3,0,6,895,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,3,3,0,6,919,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,3,3,0,6,943,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,3,3,0,6,967,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,6,991,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,6,1015,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,6,1039,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,6,1063,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,6,1087,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,6,1111,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,6,1135,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,3,3,0,6,1159,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,6,1183,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,6,1207,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,6,1231,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,6,1255,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,6,1279,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,6,1303,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,6,1327,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,6,1351,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,6,1375,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,6,1399,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,6,1423,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,6,1447,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,6,1471,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,3,3,0,6,1495,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,6,1519,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,6,1543,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,3,3,0,6,1567,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,6,1591,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,6,1615,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,6,1639,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,6,1663,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,7,1687,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,3,3,0,8,1711,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,9,1735,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,10,1759,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,11,1783,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,11,1807,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,11,1832,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,11,1855,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,11,1879,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,11,1928,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,11,1952,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,3,3,0,11,1976,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,11,2000,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,11,2024,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,11,2048,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,11,2072,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,3,3,0,11,2096,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,11,2120,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,11,2144,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,11,2168,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,11,2192,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,3,3,0,11,2216,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,3,3,0,11,2240,104,0,11,0,0,0,0,0,0,False,False,False
