date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-21,0,32,41,0,3,3,0,4,29,97,0,4,0,0,0,0,0,0
2014-08-22,0,29,41,0,3,3,0,5,54,97,0,5,0,0,0,0,0,0
2014-08-23,0,29,41,0,3,3,0,5,78,97,0,5,0,0,0,0,0,0
2014-08-24,0,28,41,0,3,3,0,6,101,97,0,6,0,0,0,0,0,0
2014-08-25,0,29,41,0,3,3,0,7,126,97,0,7,0,0,0,0,0,0
2014-08-26,0,26,41,0,3,3,0,8,150,97,0,8,0,0,0,0,0,0
2014-08-27,0,27,41,0,3,3,0,9,174,97,0,9,0,0,0,0,0,0
2014-08-28,0,26,41,0,3,3,0,10,198,97,0,10,0,0,0,0,0,0
2014-08-29,0,27,41,0,3,3,0,11,222,97,0,11,0,0,0,0,0,0
2014-08-30,0,27,41,0,3,3,0,12,246,97,0,12,0,0,0,0,0,0
2014-08-31,0,26,41,0,3,3,0,12,269,97,0,12,0,0,0,0,0,0
2014-09-01,0,26,41,0,3,3,0,12,294,97,0,12,0,0,0,0,0,0
2014-09-02,0,26,41,0,3,3,0,12,318,97,0,12,0,0,0,0,0,0
2014-10-23,0,25,41,0,3,3,0,46,1542,97,0,46,0,0,0,0,0,0
2014-10-24,0,25,41,0,3,3,0,47,1566,99,0,47,0,0,0,0,0,0
2014-10-25,0,25,41,0,3,3,0,47,1589,99,0,47,0,0,0,0,0,0
2014-10-26,0,25,41,0,3,3,0,47,1614,99,0,47,0,0,0,0,0,0
2014-10-27,0,24,41,0,3,3,0,47,1638,99,0,47,0,0,0,0,0,0
2014-10-28,0,25,41,0,3,3,0,47,1662,99,0,47,0,0,0,0,0,0
2014-10-29,0,25,40,0,3,3,0,47,1686,99,0,47,0,0,0,0,0,0
2014-10-30,0,25,40,0,3,3,0,48,1710,99,0,48,0,0,0,0,0,0
2014-10-31,0,25,40,0,3,3,0,48,1734,99,0,48,0,0,0,0,0,0
2014-11-01,0,25,40,0,3,3,0,48,1758,99,0,48,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,49,1807,99,0,49,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,49,1831,99,0,49,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,49,1855,100,0,49,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,50,1879,100,0,50,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,50,1903,100,0,50,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,50,1927,100,0,50,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,50,1951,100,0,50,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,50,1975,100,0,50,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,50,1999,100,0,50,0,0,0,0,0,0
2014-11-12,0,25,40,0,3,3,0,51,2023,100,0,51,0,0,0,0,0,0
2014-11-13,0,25,40,0,3,3,0,51,2047,100,0,51,0,0,0,0,0,0
2014-11-14,0,25,40,0,3,3,0,51,2071,100,0,51,0,0,0,0,0,0
2014-11-15,0,25,40,0,3,3,0,51,2095,100,0,51,0,0,0,0,0,0
2014-11-16,0,25,40,0,3,3,0,51,2118,100,0,51,0,0,0,0,0,0
2014-11-17,0,25,40,0,3,3,0,51,2143,100,0,51,0,0,0,0,0,0
2014-11-18,0,25,41,0,3,3,0,52,2167,100,0,52,0,0,0,0,0,0
2014-11-19,0,25,41,0,3,3,0,52,2191,100,0,52,0,0,0,0,0,0
2014-11-20,0,25,41,0,3,3,0,52,2215,100,0,52,0,0,0,0,0,0
2014-11-21,0,25,41,0,3,3,0,52,2239,100,0,52,0,0,0,0,0,0
2014-11-22,0,25,41,0,3,3,0,53,2263,100,0,53,0,0,0,0,0,0
2014-11-23,0,25,41,0,3,3,0,53,2287,100,0,53,0,0,0,0,0,0
2014-11-24,0,25,41,0,3,3,0,53,2311,100,0,53,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,54,2335,98,0,54,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,55,2359,98,0,55,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,55,2383,98,0,55,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,56,2407,98,0,56,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,57,2431,98,0,57,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,58,2455,98,0,58,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,59,2479,98,0,59,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,60,2503,98,0,60,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,61,2527,98,0,61,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,62,2551,98,0,62,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,63,2575,98,0,63,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,64,2598,98,0,64,0,0,0,0,0,0
2014-12-07,0,24,42,0,3,3,0,64,2623,98,0,64,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,64,2647,98,0,64,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,64,2671,98,0,64,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,64,2695,98,0,64,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,64,2719,98,0,64,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,64,2743,98,0,64,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,64,2767,98,0,64,0,0,0,0,0,0
2014-12-14,0,24,42,0,3,3,0,64,2791,98,0,64,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,64,2815,98,0,64,0,0,0,0,0,0
2014-12-16,0,24,42,0,3,3,0,64,2838,98,0,64,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,64,2863,98,0,64,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,64,2887,98,0,64,0,0,0,0,0,0
2014-12-19,0,24,42,0,3,3,0,64,2911,98,0,64,0,0,0,0,0,0
2014-12-20,0,24,42,0,3,3,0,64,2935,98,0,64,0,0,0,0,0,0
2014-12-21,0,30,42,0,3,3,0,64,2959,98,0,64,0,0,0,0,0,0
2014-12-22,0,24,42,0,3,3,0,64,2983,98,0,64,0,0,0,0,0,0
2014-12-23,0,24,42,0,3,3,0,64,3007,98,0,64,0,0,0,0,0,0
2014-12-24,0,24,42,0,3,3,0,64,3031,98,0,64,0,0,0,0,0,0
2014-12-25,0,24,42,0,3,3,0,64,3055,98,0,64,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,64,3079,98,0,64,0,0,0,0,0,0
2014-12-27,0,24,42,0,3,3,0,64,3103,98,0,64,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,64,3127,98,0,64,0,0,0,0,0,0
2014-12-29,0,25,42,0,3,3,0,64,3151,98,0,64,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,64,3175,98,0,64,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,64,3199,98,0,64,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,64,3223,98,0,64,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,64,3247,99,0,64,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,64,3271,99,0,64,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,64,3295,99,0,64,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,64,3318,99,0,64,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,64,3343,99,0,64,0,0,0,0,0,0
2015-01-07,0,25,42,0,3,3,0,64,3367,99,0,64,0,0,0,0,0,0
2015-01-08,0,25,41,0,3,3,0,65,3391,99,0,65,0,0,0,0,0,0
2015-01-09,0,25,41,0,3,3,0,65,3415,99,0,65,0,0,0,0,0,0
2015-01-10,0,24,41,0,3,3,0,65,3439,100,0,65,0,0,0,0,0,0
2015-01-11,0,24,41,0,3,3,0,66,3463,100,0,66,0,0,0,0,0,0
2015-01-12,0,25,41,0,3,3,0,67,3487,100,0,67,0,0,0,0,0,0
2015-01-13,0,24,41,0,3,3,0,67,3511,100,0,67,0,0,0,0,0,0
2015-01-14,0,24,41,0,3,3,0,67,3535,100,0,67,0,0,0,0,0,0
2015-01-15,0,24,41,0,3,3,0,67,3559,100,0,67,0,0,0,0,0,0
2015-01-16,0,24,41,0,3,3,0,67,3583,100,0,67,0,0,0,0,0,0
2015-01-17,0,24,41,0,3,3,0,67,3607,100,0,67,0,0,0,0,0,0
2015-01-18,0,24,41,0,3,3,0,67,3631,98,0,67,0,0,0,0,0,0
2015-01-19,0,23,41,0,3,3,0,67,3655,98,0,67,0,0,0,0,0,0
2015-01-20,0,23,41,0,3,3,0,67,3679,98,0,67,0,0,0,0,0,0
2015-01-21,0,23,41,0,3,3,0,67,3703,98,0,67,0,0,0,0,0,0
2015-01-22,0,23,41,0,3,3,0,67,3727,98,0,67,0,0,0,0,0,0
2015-01-23,0,23,41,0,3,3,0,67,3751,98,0,67,0,0,0,0,0,0
2015-01-24,0,23,41,0,3,3,0,67,3775,98,0,67,0,0,0,0,0,0
2015-01-25,0,23,42,0,3,3,0,68,3799,98,0,68,0,0,0,0,0,0
2015-01-26,0,23,42,0,3,3,0,68,3823,98,0,68,0,0,0,0,0,0
2015-01-27,0,23,42,0,3,3,0,68,3847,98,0,68,0,0,0,0,0,0
2015-01-28,0,24,42,0,3,3,0,68,3871,98,0,68,0,0,0,0,0,0
2015-01-29,0,24,42,0,3,3,0,68,3895,98,0,68,0,0,0,0,0,0
2015-01-30,0,24,42,0,3,3,0,68,3919,98,0,68,0,0,0,0,0,0
2015-01-31,0,24,42,0,3,3,0,68,3943,98,0,68,0,0,0,0,0,0
2015-02-01,0,24,42,0,3,3,0,68,3967,98,0,68,0,0,0,0,0,0
2015-02-02,0,24,42,0,3,3,0,68,3991,98,0,68,0,0,0,0,0,0
2015-02-03,0,24,42,0,3,3,0,68,4015,98,0,68,0,0,0,0,0,0
2015-02-04,0,24,42,0,3,3,0,68,4039,98,0,68,0,0,0,0,0,0
2015-02-05,0,24,42,0,3,3,0,68,4063,98,0,68,0,0,0,0,0,0
2015-02-06,0,24,42,0,3,3,0,68,4087,98,0,68,0,0,0,0,0,0
2015-02-07,0,24,42,0,3,3,0,68,4111,100,0,68,0,0,0,0,0,0
2015-02-08,0,24,42,0,3,3,0,68,4135,100,0,68,0,0,0,0,0,0
2015-02-09,0,24,42,0,3,3,0,68,4159,100,0,68,0,0,0,0,0,0
2015-02-10,0,24,42,0,3,3,0,68,4183,100,0,68,0,0,0,0,0,0
2015-02-11,0,24,42,0,3,3,0,68,4207,100,0,68,0,0,0,0,0,0
2015-02-12,0,24,42,0,3,3,0,68,4231,100,0,68,0,0,0,0,0,0
2015-02-13,0,24,42,0,3,3,0,68,4255,100,0,68,0,0,0,0,0,0
2015-02-14,0,24,42,0,3,3,0,68,4279,100,0,68,0,0,0,0,0,0
2015-02-15,0,24,42,0,3,3,0,68,4303,100,0,68,0,0,0,0,0,0
2015-02-16,0,24,42,0,3,3,0,68,4327,100,0,68,0,0,0,0,0,0
2015-02-17,0,24,42,0,3,3,0,69,4351,100,0,69,0,0,0,0,0,0
2015-02-18,0,24,42,0,3,3,0,70,4375,100,0,70,0,0,0,0,0,0
2015-02-19,0,23,42,0,3,3,0,70,4399,100,0,70,0,0,0,0,0,0
2015-02-20,0,24,42,0,3,3,0,70,4423,100,0,70,0,0,0,0,0,0
2015-02-21,0,24,42,0,3,3,0,70,4447,100,0,70,0,0,0,0,0,0
2015-02-22,0,24,42,0,3,3,0,70,4471,100,0,70,0,0,0,0,0,0
2015-02-23,0,24,42,0,3,3,0,70,4495,100,0,70,0,0,0,0,0,0
2015-02-24,0,24,42,0,3,3,0,70,4519,100,0,70,0,0,0,0,0,0
2015-02-25,0,24,42,0,3,3,0,71,4543,100,0,71,0,0,0,0,0,0
2015-02-26,0,24,42,0,3,3,0,71,4567,100,0,71,0,0,0,0,0,0
2015-02-27,0,24,42,0,3,3,0,72,4591,100,0,72,0,0,0,0,0,0
2015-02-28,0,24,42,0,3,3,0,72,4615,100,0,72,0,0,0,0,0,0
2015-03-01,0,24,42,0,3,3,0,72,4639,100,0,72,0,0,0,0,0,0
2015-03-02,0,25,42,0,3,3,0,72,4663,100,0,72,0,0,0,0,0,0
2015-03-03,0,24,42,0,3,3,0,72,4687,100,0,72,0,0,0,0,0,0
2015-03-04,0,24,42,0,3,3,0,72,4711,100,0,72,0,0,0,0,0,0
2015-03-05,0,24,42,0,3,3,0,72,4735,99,0,72,0,0,0,0,0,0
2015-03-06,0,24,42,0,3,3,0,72,4759,99,0,72,0,0,0,0,0,0
2015-03-07,0,24,42,0,3,3,0,72,4783,99,0,72,0,0,0,0,0,0
2015-03-08,0,24,42,0,3,3,0,72,4807,99,0,72,0,0,0,0,0,0
2015-03-09,0,24,42,0,3,3,0,72,4831,99,0,72,0,0,0,0,0,0
2015-03-10,0,24,42,0,3,3,0,72,4854,99,0,72,0,0,0,0,0,0
2015-03-11,0,25,42,0,3,3,0,72,4878,99,0,72,0,0,0,0,0,0
2015-03-12,0,25,42,0,3,3,0,72,4902,99,0,72,0,0,0,0,0,0
2015-03-13,0,25,42,0,3,3,0,72,4926,99,0,72,0,0,0,0,0,0
2015-03-14,0,25,42,0,3,3,0,73,4950,99,0,73,0,0,0,0,0,0
2015-03-15,0,25,42,0,3,3,0,73,4974,99,0,73,0,0,0,0,0,0
2015-03-16,0,25,42,0,3,3,0,73,4998,99,0,73,0,0,0,0,0,0
2015-03-17,0,25,42,0,3,3,0,73,5022,99,0,73,0,0,0,0,0,0
2015-03-18,0,25,42,0,3,3,0,73,5046,99,0,73,0,0,0,0,0,0
2015-03-19,0,26,42,0,3,3,0,73,5070,99,0,73,0,0,0,0,0,0
2015-03-20,0,26,42,0,3,3,0,73,5094,100,0,73,0,0,0,0,0,0
2015-03-21,0,26,42,0,3,3,0,73,5118,100,0,73,0,0,0,0,0,0
2015-03-22,0,26,42,0,3,3,0,73,5142,100,0,73,0,0,0,0,0,0
2015-03-23,0,26,42,0,3,3,0,73,5166,100,0,73,0,0,0,0,0,0
2015-03-24,0,26,42,0,3,3,0,73,5190,100,0,73,0,0,0,0,0,0
2015-03-25,0,26,42,0,3,3,0,73,5214,100,0,73,0,0,0,0,0,0
2015-03-26,0,26,42,0,3,3,0,73,5238,100,0,73,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,73,5262,100,0,73,0,0,0,0,0,0
2015-03-28,0,26,42,0,3,3,0,73,5286,100,0,73,0,0,0,0,0,0
2015-03-29,0,26,42,0,3,3,0,73,5310,100,0,73,0,0,0,0,0,0
2015-03-30,0,26,42,0,3,3,0,73,5334,100,0,73,0,0,0,0,0,0
2015-03-31,0,26,42,0,3,3,0,73,5358,100,0,73,0,0,0,0,0,0
2015-04-01,0,26,41,0,3,3,0,74,5382,100,0,74,0,0,0,0,0,0
2015-04-02,0,26,41,0,3,3,0,75,5406,100,0,75,0,0,0,0,0,0
2015-04-03,0,26,41,0,3,3,0,75,5430,100,0,75,0,0,0,0,0,0
2015-04-04,0,26,41,0,3,3,0,75,5454,100,0,75,0,0,0,0,0,0
2015-04-05,0,26,41,0,3,3,0,75,5478,100,0,75,0,0,0,0,0,0
2015-04-06,0,26,41,0,3,3,0,75,5502,100,0,75,0,0,0,0,0,0
2015-04-07,0,26,41,0,3,3,0,75,5526,100,0,75,0,0,0,0,0,0
2015-04-08,0,30,41,0,3,3,0,75,5550,100,0,75,0,0,0,0,0,0
2015-04-09,0,29,41,0,3,3,0,75,5574,100,0,75,0,0,0,0,0,0
2015-04-10,0,29,41,0,3,3,0,75,5598,100,0,75,0,0,0,0,0,0
2015-04-11,0,26,41,0,3,3,0,75,5622,100,0,75,0,0,0,0,0,0
2015-04-12,0,26,41,0,3,3,0,75,5646,100,0,75,0,0,0,0,0,0
2015-04-13,0,26,41,0,3,3,0,75,5670,100,0,75,0,0,0,0,0,0
2015-04-14,0,26,41,0,3,3,0,75,5694,100,0,75,0,0,0,0,0,0
2015-04-15,0,26,41,0,3,3,0,75,5718,100,0,75,0,0,0,0,0,0
2015-04-16,0,26,42,0,3,3,0,76,5742,100,0,76,0,0,0,0,0,0
2015-04-17,0,27,42,0,3,3,0,76,5766,100,0,76,0,0,0,0,0,0
2015-04-18,0,26,42,0,3,3,0,76,5790,100,0,76,0,0,0,0,0,0
2015-04-19,0,29,41,0,3,3,0,77,5814,99,0,77,0,0,0,0,0,0
2015-04-20,0,30,41,0,3,3,0,78,5838,99,0,78,0,0,0,0,0,0
2015-04-21,0,28,41,0,3,3,0,78,5862,99,0,78,0,0,0,0,0,0
2015-04-22,0,30,41,0,3,3,0,78,5886,100,0,78,0,0,0,0,0,0
2015-04-23,0,28,41,0,3,3,0,78,5910,100,0,78,0,0,0,0,0,0
2015-04-24,0,29,41,0,3,3,0,79,5934,100,0,79,0,0,0,0,0,0
2015-04-25,0,30,41,0,3,3,0,79,5958,100,0,79,0,0,0,0,0,0
2015-04-26,0,29,41,0,3,3,0,79,5982,100,0,79,0,0,0,0,0,0
2015-04-27,0,30,41,0,3,3,0,79,6006,100,0,79,0,0,0,0,0,0
