date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,41,0,5,5,0,36,2025,107,0,36,422,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,5,5,0,37,2048,105,0,37,422,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,5,5,0,37,2073,105,0,37,422,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,5,5,0,37,2097,108,0,37,422,0,0,0,0,0,False,False,False
2014-11-18,0,29,44,0,5,5,0,37,2120,108,0,37,422,0,0,0,0,0,False,False,False
2014-11-19,0,29,44,0,5,5,0,38,2144,108,0,38,422,0,0,0,0,0,False,False,False
2014-11-20,0,29,44,0,5,5,0,38,2169,108,0,38,422,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,5,5,0,39,2193,105,0,39,422,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,5,5,0,40,2217,105,0,40,422,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,5,5,0,41,2241,105,0,41,422,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,5,5,0,42,2265,104,0,42,422,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,5,5,0,42,2288,104,0,42,422,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,5,5,0,43,2313,104,0,43,422,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,5,5,0,44,2337,104,0,44,422,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,5,5,0,45,2360,104,0,45,422,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,5,5,0,46,2385,104,0,46,422,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,5,5,0,46,2409,104,0,46,422,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,5,5,0,47,2433,104,0,47,422,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,5,5,0,48,2456,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,5,5,0,48,2481,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,5,5,0,48,2505,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,5,5,0,48,2528,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,5,5,0,48,2553,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,5,5,0,48,2577,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,5,5,0,48,2600,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,5,5,0,48,2625,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,5,5,0,48,2649,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,5,5,0,48,2672,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,5,5,0,48,2697,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,5,5,0,48,2721,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,5,5,0,48,2745,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,5,5,0,48,2768,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,5,5,0,48,2793,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,5,5,0,48,2817,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,5,5,0,48,2840,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,5,5,0,48,2865,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,5,5,0,48,2889,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,5,5,0,48,2912,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,5,5,0,48,2937,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,5,5,0,48,2961,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,5,5,0,48,2985,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,5,5,0,48,3008,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,5,5,0,48,3033,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,5,5,0,48,3057,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,5,5,0,48,3080,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,5,5,0,48,3105,104,0,48,422,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,5,5,0,48,3129,107,0,48,422,0,0,0,0,0,False,False,False
2014-12-31,0,30,40,0,5,5,0,49,3152,107,0,49,422,0,0,0,0,0,False,False,False
2015-01-01,0,29,40,0,5,5,0,49,3177,107,0,49,422,0,0,0,0,0,False,False,False
2015-01-02,0,29,40,0,5,5,0,49,3201,107,0,49,422,0,0,0,0,0,False,False,False
2015-01-03,0,29,40,0,5,5,0,49,3225,106,0,49,422,0,0,0,0,0,False,False,False
2015-01-04,0,29,40,0,5,5,0,49,3249,106,0,49,422,0,0,0,0,0,False,False,False
2015-01-05,0,29,40,0,5,5,0,49,3273,106,0,49,422,0,0,0,0,0,False,False,False
2015-01-06,0,29,40,0,5,5,0,49,3297,106,0,49,422,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,5,5,0,50,3320,106,0,50,422,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,5,5,0,51,3345,106,0,51,422,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,5,5,0,51,3369,105,0,51,422,0,0,0,0,0,False,False,False
2015-01-10,0,29,43,0,5,5,0,52,3392,105,0,52,422,0,0,0,0,0,False,False,False
2015-01-11,0,29,43,0,5,5,0,52,3417,105,0,52,422,0,0,0,0,0,False,False,False
2015-01-12,0,30,43,0,5,5,0,52,3441,105,0,52,422,0,0,0,0,0,False,False,False
2015-01-13,0,29,43,0,5,5,0,52,3464,105,0,52,422,0,0,0,0,0,False,False,False
2015-01-14,0,29,43,0,5,5,0,52,3488,105,0,52,422,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,5,5,0,53,3513,105,0,53,422,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,5,5,0,53,3537,105,0,53,422,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,5,5,0,53,3560,105,0,53,422,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,5,5,0,53,3585,105,0,53,422,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,5,5,0,53,3609,105,0,53,422,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,5,5,0,53,3633,105,0,53,422,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,5,5,0,53,3657,105,0,53,422,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,5,5,0,53,3681,105,0,53,422,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,5,5,0,53,3705,105,0,53,422,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,5,5,0,53,3729,105,0,53,422,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,5,5,0,53,3753,105,0,53,422,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,5,5,0,54,3777,105,0,54,422,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,5,5,0,54,3800,105,0,54,422,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,5,5,0,54,3825,105,0,54,422,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,5,5,0,54,3849,105,0,54,422,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,5,5,0,54,3872,105,0,54,422,0,0,0,0,0,False,False,False
2015-01-31,0,31,41,0,5,5,0,55,3897,107,0,55,422,0,0,0,0,0,False,False,False
2015-02-01,0,31,41,0,5,5,0,55,3921,107,0,55,422,0,0,0,0,0,False,False,False
2015-02-02,0,31,41,0,5,5,0,55,3945,107,0,55,422,0,0,0,0,0,False,False,False
2015-02-03,0,31,41,0,5,5,0,55,3969,105,0,55,422,0,0,0,0,0,False,False,False
2015-02-04,0,31,41,0,5,5,0,55,3993,105,0,55,422,0,0,0,0,0,False,False,False
2015-02-05,0,31,41,0,5,5,0,55,4017,105,0,55,422,0,0,0,0,0,False,False,False
2015-02-06,0,31,41,0,5,5,0,55,4040,105,0,55,422,0,0,0,0,0,False,False,False
2015-02-07,0,30,41,0,5,5,0,55,4065,105,0,55,422,0,0,0,0,0,False,False,False
2015-02-08,0,31,41,0,5,5,0,55,4089,105,0,55,422,0,0,0,0,0,False,False,False
2015-02-09,0,31,41,0,5,5,0,55,4112,105,0,55,422,0,0,0,0,0,False,False,False
2015-02-10,0,31,41,0,5,5,0,55,4137,105,0,55,422,0,0,0,0,0,False,False,False
2015-02-11,0,31,41,0,5,5,0,55,4161,105,0,55,422,0,0,0,0,0,False,False,False
2015-02-12,0,31,41,0,5,5,0,55,4185,105,0,55,422,0,0,0,0,0,False,False,False
2015-02-13,0,31,41,0,5,5,0,56,4209,105,0,56,422,0,0,0,0,0,False,False,False
2015-02-14,0,31,41,0,5,5,0,56,4233,105,0,56,422,0,0,0,0,0,False,False,False
2015-02-15,0,31,41,0,5,5,0,56,4257,105,0,56,422,0,0,0,0,0,False,False,False
2015-02-16,0,31,41,0,5,5,0,56,4280,107,0,56,422,0,0,0,0,0,False,False,False
2015-02-17,0,31,41,0,5,5,0,56,4305,107,0,56,422,0,0,0,0,0,False,False,False
2015-02-18,0,31,41,0,5,5,0,56,4329,107,0,56,422,0,0,0,0,0,False,False,False
2015-02-19,0,31,41,0,5,5,0,56,4352,107,0,56,422,0,0,0,0,0,False,False,False
2015-02-20,0,31,41,0,5,5,0,56,4377,107,0,56,422,0,0,0,0,0,False,False,False
2015-02-21,0,31,41,0,5,5,0,56,4401,107,0,56,422,0,0,0,0,0,False,False,False
2015-02-22,0,31,41,0,5,5,0,56,4425,107,0,56,422,0,0,0,0,0,False,False,False
2015-02-23,0,31,40,0,5,5,0,57,4449,107,0,57,422,0,0,0,0,0,False,False,False
2015-02-24,0,31,40,0,5,5,0,57,4473,107,0,57,422,0,0,0,0,0,False,False,False
2015-02-25,0,31,40,0,5,5,0,57,4497,104,0,57,422,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,5,5,0,58,4520,104,0,58,422,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,5,5,0,58,4545,104,0,58,422,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,5,5,0,58,4569,104,0,58,422,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,5,5,0,58,4593,104,0,58,422,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,5,5,0,58,4617,105,0,58,422,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,5,5,0,58,4641,105,0,58,422,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,5,5,0,58,4665,105,0,58,422,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,5,5,0,58,4688,105,0,58,422,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,5,5,0,58,4713,105,0,58,422,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,5,5,0,58,4737,105,0,58,422,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,5,5,0,58,4760,105,0,58,422,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,5,5,0,59,4785,105,0,59,422,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,5,5,0,59,4808,105,0,59,422,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,5,5,0,59,4832,105,0,59,422,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,5,5,0,59,4855,105,0,59,422,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,5,5,0,59,4880,105,0,59,422,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,5,5,0,59,4904,105,0,59,422,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,5,5,0,59,4928,107,0,59,422,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,5,5,0,59,4952,107,0,59,422,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,5,5,0,59,4976,107,0,59,422,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,5,5,0,59,5000,107,0,59,422,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,5,5,0,59,5024,107,0,59,422,0,0,0,0,0,False,False,False
2015-03-20,0,31,42,0,5,5,0,59,5048,107,0,59,422,0,0,0,0,0,False,False,False
2015-03-21,0,31,41,0,5,5,0,60,5072,107,0,60,422,0,0,0,0,0,False,False,False
2015-03-22,0,31,41,0,5,5,0,61,5095,107,0,61,422,0,0,0,0,0,False,False,False
2015-03-23,0,31,41,0,5,5,0,61,5120,107,0,61,422,0,0,0,0,0,False,False,False
2015-03-24,0,31,41,0,5,5,0,61,5144,107,0,61,422,0,0,0,0,0,False,False,False
2015-03-25,0,31,41,0,5,5,0,61,5168,107,0,61,422,0,0,0,0,0,False,False,False
2015-03-26,0,32,41,0,5,5,0,61,5192,106,0,61,422,0,0,0,0,0,False,False,False
2015-03-27,0,31,41,0,5,5,0,61,5216,106,0,61,422,0,0,0,0,0,False,False,False
2015-03-28,0,32,41,0,5,5,0,62,5240,106,0,62,422,0,0,0,0,0,False,False,False
2015-03-29,0,31,41,0,5,5,0,63,5263,106,0,63,422,0,0,0,0,0,False,False,False
2015-03-30,0,31,41,0,5,5,0,63,5288,106,0,63,422,0,0,0,0,0,False,False,False
2015-03-31,0,32,41,0,5,5,0,63,5312,106,0,63,422,0,0,0,0,0,False,False,False
2015-04-01,0,31,41,0,5,5,0,63,5335,106,0,63,422,0,0,0,0,0,False,False,False
2015-04-02,0,31,41,0,5,5,0,64,5360,106,0,64,422,0,0,0,0,0,False,False,False
2015-04-03,0,31,41,0,5,5,0,65,5384,106,0,65,422,0,0,0,0,0,False,False,False
2015-04-04,0,32,41,0,5,5,0,65,5407,106,0,65,422,0,0,0,0,0,False,False,False
2015-04-05,0,31,41,0,5,5,0,65,5432,106,0,65,422,0,0,0,0,0,False,False,False
2015-04-06,0,31,41,0,5,5,0,65,5456,106,0,65,422,0,0,0,0,0,False,False,False
2015-04-07,0,31,41,0,5,5,0,65,5480,106,0,65,422,0,0,0,0,0,False,False,False
2015-04-08,0,32,41,0,5,5,0,65,5504,106,0,65,422,0,0,0,0,0,False,False,False
2015-04-09,0,33,41,0,5,5,0,65,5528,106,0,65,422,0,0,0,0,0,False,False,False
2015-04-10,0,32,41,0,5,5,0,66,5552,106,0,66,422,0,0,0,0,0,False,False,False
2015-04-11,0,31,41,0,5,5,0,67,5575,106,0,67,422,0,0,0,0,0,False,False,False
2015-04-12,0,31,41,0,5,5,0,67,5600,106,0,67,422,0,0,0,0,0,False,False,False
2015-04-13,0,31,41,0,5,5,0,67,5624,106,0,67,422,0,0,0,0,0,False,False,False
2015-04-14,0,31,41,0,5,5,0,67,5647,107,0,67,422,0,0,0,0,0,False,False,False
2015-04-15,0,31,41,0,5,5,0,67,5672,107,0,67,422,0,0,0,0,0,False,False,False
2015-04-16,0,32,41,0,5,5,0,68,5696,107,0,68,422,0,0,0,0,0,False,False,False
2015-04-17,0,32,41,0,5,5,0,68,5720,107,0,68,422,0,0,0,0,0,False,False,False
2015-04-18,0,31,41,0,5,5,0,68,5743,106,0,68,422,0,0,0,0,0,False,False,False
2015-04-19,0,34,41,0,5,5,0,69,5768,106,0,69,422,0,0,0,0,0,False,False,False
2015-04-20,0,35,41,0,5,5,0,70,5792,106,0,70,422,0,0,0,0,0,False,False,False
2015-04-21,0,34,42,0,5,5,0,71,5815,106,0,71,422,0,0,0,0,0,False,False,False
2015-04-22,0,34,42,0,5,5,0,71,5840,106,0,71,422,0,0,0,0,0,False,False,False
2015-04-23,0,33,42,0,5,5,0,71,5864,106,0,71,422,0,0,0,0,0,False,False,False
2015-04-24,0,33,42,0,5,5,0,72,5887,106,0,72,422,0,0,0,0,0,False,False,False
2015-04-25,0,33,42,0,5,5,0,72,5912,106,0,72,422,0,0,0,0,0,False,False,False
2015-04-26,0,33,42,0,5,5,0,72,5936,106,0,72,422,0,0,0,0,0,False,False,False
2015-04-27,0,33,42,0,5,5,0,72,5960,107,0,72,422,0,0,0,0,0,False,False,False
2015-04-28,0,33,41,0,5,5,0,73,5984,107,0,73,422,0,0,0,0,0,False,False,False
2015-04-29,0,35,42,0,5,5,0,74,6008,106,0,74,422,0,0,0,0,0,False,False,False
2015-04-30,0,34,42,0,5,5,0,75,6032,106,0,75,422,0,0,0,0,0,False,False,False
2015-05-01,0,34,42,0,5,5,0,75,6055,106,0,75,422,0,0,0,0,0,False,False,False
2015-05-02,0,33,42,0,5,5,0,75,6080,106,0,75,422,0,0,0,0,0,False,False,False
2015-05-03,0,33,42,0,5,5,0,75,6104,106,0,75,422,0,0,0,0,0,False,False,False
2015-05-04,0,33,42,0,5,5,0,75,6128,106,0,75,422,0,0,0,0,0,False,False,False
2015-05-05,0,33,42,0,5,5,0,75,6151,106,0,75,422,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,5,5,0,76,6176,106,0,76,422,0,0,0,0,0,False,False,False
2015-05-07,0,33,42,0,5,5,0,76,6200,106,0,76,422,0,0,0,0,0,False,False,False
2015-05-08,0,35,42,0,5,5,0,76,6224,106,0,76,422,0,0,0,0,0,False,False,False
2015-05-09,0,34,42,0,5,5,0,76,6248,106,0,76,422,0,0,0,0,0,False,False,False
2015-05-10,0,34,42,0,5,5,0,76,6272,104,0,76,422,0,0,0,0,0,False,False,False
2015-05-11,0,34,41,0,5,5,0,77,6296,104,0,77,422,0,0,0,0,0,False,False,False
2015-05-12,0,35,41,0,5,5,0,77,6320,104,0,77,422,0,0,0,0,0,False,False,False
2015-05-13,0,35,41,0,5,5,0,77,6344,105,0,77,422,0,0,0,0,0,False,False,False
2015-05-14,0,35,41,0,5,5,0,77,6368,105,0,77,422,0,0,0,0,0,False,False,False
2015-05-15,0,35,41,0,5,5,0,77,6391,105,0,77,422,0,0,0,0,0,False,False,False
2015-05-16,0,35,41,0,5,5,0,78,6416,105,0,78,422,0,0,0,0,0,False,False,False
2015-05-17,0,34,41,0,5,5,0,78,6440,105,0,78,422,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,5,5,0,79,6464,107,0,79,422,0,0,0,0,0,False,False,False
2015-05-19,0,35,42,0,5,5,0,79,6488,107,0,79,422,0,0,0,0,0,False,False,False
2015-05-20,0,34,42,0,5,5,0,79,6512,107,0,79,422,0,0,0,0,0,False,False,False
2015-05-21,0,36,42,0,5,5,0,79,6536,106,0,79,422,0,0,0,0,0,False,False,False
2015-05-22,0,34,42,0,5,5,0,80,6559,106,0,80,422,0,0,0,0,0,False,False,False
2015-05-23,0,33,42,0,5,5,0,81,6584,106,0,81,422,0,0,0,0,0,False,False,False
2015-05-24,0,34,42,0,5,5,0,81,6608,105,0,81,422,0,0,0,0,0,False,False,False
2015-05-25,0,33,42,0,5,5,0,81,6631,105,0,81,422,0,0,0,0,0,False,False,False
2015-05-26,0,33,42,0,5,5,0,82,6656,105,0,82,422,0,0,0,0,0,False,False,False
2015-05-27,0,33,42,0,5,5,0,82,6680,105,0,82,422,0,0,0,0,0,False,False,False
2015-05-28,0,33,42,0,5,5,0,82,6704,105,0,82,422,0,0,0,0,0,False,False,False
2015-05-29,0,32,42,0,5,5,0,83,6728,105,0,83,422,0,0,0,0,0,False,False,False
2015-05-30,0,33,42,0,5,5,0,83,6752,107,0,83,422,0,0,0,0,0,False,False,False
2015-05-31,0,33,42,0,5,5,0,83,6776,107,0,83,422,0,0,0,0,0,False,False,False
2015-06-01,0,32,41,0,5,5,0,84,6800,107,0,84,422,0,0,0,0,0,False,False,False
2015-06-02,0,33,41,0,5,5,0,85,6824,107,0,85,422,0,0,0,0,0,False,False,False
