date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,28,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0
2014-08-14,0,28,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0
2014-08-15,0,28,0,0,4,4,0,5,56,0,0,5,0,0,0,0,0,0
2014-08-16,0,28,0,0,4,4,0,5,81,0,0,5,0,0,0,0,0,0
2014-08-17,0,28,0,0,4,4,0,6,104,0,0,6,0,0,0,0,0,0
2014-08-18,0,28,0,0,4,4,0,7,128,0,0,7,0,0,0,0,0,0
2014-08-19,0,28,0,0,4,4,0,8,152,0,0,8,0,0,0,0,0,0
2014-08-20,0,28,0,0,4,4,0,8,177,0,0,8,0,0,0,0,0,0
2014-08-21,0,28,0,0,4,4,0,8,200,0,0,8,0,0,0,0,0,0
2014-08-22,0,28,0,0,4,4,0,8,224,0,0,8,0,0,0,0,0,0
2014-10-02,0,27,42,0,4,4,0,21,1209,102,0,21,0,0,0,0,0,0
2014-10-03,0,25,42,0,4,4,0,21,1232,102,0,21,0,0,0,0,0,0
2014-10-04,0,25,42,0,4,4,0,22,1256,104,0,22,0,0,0,0,0,0
2014-10-05,0,25,42,0,4,4,0,22,1281,104,0,22,0,0,0,0,0,0
2014-10-06,0,25,42,0,4,4,0,23,1304,104,0,23,0,0,0,0,0,0
2014-10-07,0,26,42,0,4,4,0,24,1328,104,0,24,0,0,0,0,0,0
2014-10-08,0,26,42,0,4,4,0,24,1353,104,0,24,0,0,0,0,0,0
2014-10-09,0,26,42,0,4,4,0,24,1377,104,0,24,0,0,0,0,0,0
2014-10-10,0,26,42,0,4,4,0,24,1400,104,0,24,0,0,0,0,0,0
2014-10-11,0,26,42,0,4,4,0,25,1425,104,0,25,0,0,0,0,0,0
2014-10-12,0,26,42,0,4,4,0,25,1449,104,0,25,0,0,0,0,0,0
2014-10-13,0,26,41,0,4,4,0,26,1472,104,0,26,0,0,0,0,0,0
2014-10-14,0,25,41,0,4,4,0,27,1497,104,0,27,0,0,0,0,0,0
2014-10-15,0,25,41,0,4,4,0,27,1521,104,0,27,0,0,0,0,0,0
2014-10-16,0,25,41,0,4,4,0,28,1544,104,0,28,0,0,0,0,0,0
2014-10-17,0,24,42,0,4,4,0,29,1568,104,0,29,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,29,1593,104,0,29,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,29,1617,104,0,29,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,29,1640,104,0,29,0,0,0,0,0,0
2014-10-21,0,25,41,0,4,4,0,30,1665,104,0,30,0,0,0,0,0,0
2014-10-22,0,25,42,0,4,4,0,31,1689,104,0,31,0,0,0,0,0,0
2014-10-23,0,25,42,0,4,4,0,32,1712,104,0,32,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,33,1736,104,0,33,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,33,1761,104,0,33,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,33,1784,104,0,33,0,0,0,0,0,0
2014-10-27,0,25,42,0,4,4,0,34,1808,104,0,34,0,0,0,0,0,0
2014-10-28,0,25,42,0,4,4,0,34,1833,104,0,34,0,0,0,0,0,0
2014-10-29,0,25,42,0,4,4,0,34,1857,104,0,34,0,0,0,0,0,0
2014-10-30,0,25,42,0,4,4,0,35,1880,104,0,35,0,0,0,0,0,0
2014-10-31,0,25,42,0,4,4,0,36,1904,102,0,36,0,0,0,0,0,0
2014-11-01,0,24,42,0,4,4,0,36,1929,104,0,36,0,0,0,0,0,0
2014-11-03,0,25,42,0,4,4,0,37,1978,104,0,37,0,0,0,0,0,0
2014-11-04,0,25,42,0,4,4,0,38,2001,104,0,38,0,0,0,0,0,0
2014-11-05,0,28,42,0,4,4,0,39,2025,104,0,39,0,0,0,0,0,0
2014-11-06,0,26,42,0,4,4,0,40,2050,104,0,40,0,0,0,0,0,0
2014-11-07,0,26,42,0,4,4,0,40,2074,104,0,40,0,0,0,0,0,0
2014-11-08,0,26,42,0,4,4,0,40,2097,104,0,40,0,0,0,0,0,0
2014-11-09,0,26,42,0,4,4,0,40,2122,104,0,40,0,0,0,0,0,0
2014-11-10,0,25,40,0,4,4,0,41,2146,104,0,41,0,0,0,0,0,0
2014-11-11,0,26,40,0,4,4,0,41,2169,104,0,41,0,0,0,0,0,0
2014-11-12,0,26,43,0,4,4,0,42,2194,104,0,42,0,0,0,0,0,0
2014-11-13,0,26,43,0,4,4,0,43,2218,104,0,43,0,0,0,0,0,0
2014-11-14,0,26,42,0,4,4,0,43,2241,104,0,43,0,0,0,0,0,0
2014-11-15,0,25,42,0,4,4,0,44,2265,104,0,44,0,0,0,0,0,0
2014-11-16,0,25,42,0,4,4,0,44,2290,104,0,44,0,0,0,0,0,0
2014-11-17,0,26,41,0,4,4,0,45,2314,104,0,45,0,0,0,0,0,0
2014-11-18,0,25,41,0,4,4,0,45,2337,104,0,45,0,0,0,0,0,0
2014-11-19,0,25,42,0,4,4,0,46,2362,104,0,46,0,0,0,0,0,0
2014-11-20,0,26,42,0,4,4,0,46,2386,104,0,46,0,0,0,0,0,0
2014-11-21,0,25,42,0,4,4,0,46,2409,104,0,46,0,0,0,0,0,0
2014-11-22,0,26,41,0,4,4,0,47,2433,104,0,47,0,0,0,0,0,0
2014-11-23,0,25,41,0,4,4,0,47,2458,104,0,47,0,0,0,0,0,0
2014-11-24,0,26,41,0,4,4,0,48,2482,104,0,48,0,0,0,0,0,0
2014-11-25,0,26,41,0,4,4,0,48,2505,104,0,48,0,0,0,0,0,0
2014-11-26,0,26,41,0,4,4,0,49,2529,104,0,49,0,0,0,0,0,0
2014-11-27,0,26,42,0,4,4,0,50,2554,103,0,50,0,0,0,0,0,0
2014-11-28,0,26,42,0,4,4,0,51,2577,103,0,51,0,0,0,0,0,0
2014-11-29,0,26,42,0,4,4,0,52,2601,103,0,52,0,0,0,0,0,0
2014-11-30,0,26,42,0,4,4,0,53,2626,103,0,53,0,0,0,0,0,0
2014-12-01,0,26,42,0,4,4,0,53,2649,103,0,53,0,0,0,0,0,0
2014-12-02,0,26,42,0,4,4,0,54,2673,103,0,54,0,0,0,0,0,0
2014-12-03,0,26,42,0,4,4,0,55,2698,103,0,55,0,0,0,0,0,0
2014-12-04,0,26,42,0,4,4,0,55,2722,103,0,55,0,0,0,0,0,0
2014-12-05,0,26,42,0,4,4,0,55,2745,103,0,55,0,0,0,0,0,0
2014-12-06,0,26,42,0,4,4,0,55,2770,103,0,55,0,0,0,0,0,0
2014-12-07,0,26,42,0,4,4,0,55,2794,103,0,55,0,0,0,0,0,0
2014-12-08,0,26,42,0,4,4,0,55,2817,103,0,55,0,0,0,0,0,0
2014-12-09,0,27,42,0,4,4,0,55,2841,103,0,55,0,0,0,0,0,0
2014-12-10,0,26,42,0,4,4,0,55,2866,103,0,55,0,0,0,0,0,0
2014-12-11,0,26,42,0,4,4,0,55,2889,103,0,55,0,0,0,0,0,0
2014-12-12,0,26,42,0,4,4,0,55,2913,103,0,55,0,0,0,0,0,0
2014-12-13,0,27,42,0,4,4,0,55,2938,103,0,55,0,0,0,0,0,0
2014-12-14,0,26,42,0,4,4,0,55,2962,103,0,55,0,0,0,0,0,0
2014-12-15,0,26,42,0,4,4,0,55,2985,103,0,55,0,0,0,0,0,0
2014-12-16,0,26,42,0,4,4,0,55,3010,103,0,55,0,0,0,0,0,0
