date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-08,0,29,0,0,4,4,0,6,59,0,0,6,0,0,0,0,0,0
2014-09-09,0,30,0,0,4,4,0,7,83,0,0,7,0,0,0,0,0,0
2014-09-10,0,30,0,0,4,4,0,8,107,0,0,8,0,0,0,0,0,0
2014-09-11,0,30,0,0,4,4,0,9,131,0,0,9,0,0,0,0,0,0
2014-09-12,0,30,0,0,4,4,0,10,155,0,0,10,0,0,0,0,0,0
2014-09-13,0,30,0,0,4,4,0,11,179,0,0,11,0,0,0,0,0,0
2014-09-14,0,30,0,0,4,4,0,12,203,0,0,12,0,0,0,0,0,0
2014-09-15,0,30,0,0,4,4,0,13,227,0,0,13,0,0,0,0,0,0
2014-09-16,0,30,0,0,4,4,0,13,251,0,0,13,0,0,0,0,0,0
2014-09-17,0,30,0,0,4,4,0,13,275,100,0,13,0,0,0,0,0,0
2014-09-18,0,30,0,0,4,4,0,13,300,100,0,13,0,0,0,0,0,0
2014-09-19,0,30,0,0,4,4,0,13,323,100,0,13,0,0,0,0,0,0
2014-09-20,0,30,0,0,4,4,0,13,347,100,0,13,0,0,0,0,0,0
2014-09-21,0,30,0,0,4,4,0,13,371,100,0,13,0,0,0,0,0,0
2014-09-22,0,30,0,0,4,4,0,13,395,100,0,13,0,0,0,0,0,0
2014-09-23,0,30,0,0,4,4,0,13,419,100,0,13,0,0,0,0,0,0
2014-09-24,0,30,0,0,4,4,0,13,443,100,0,13,0,0,0,0,0,0
2014-09-25,0,30,0,0,4,4,0,13,468,100,0,13,0,0,0,0,0,0
2014-09-26,0,30,0,0,4,4,0,13,491,100,0,13,0,0,0,0,0,0
2014-09-27,0,30,0,0,4,4,0,13,515,100,0,13,0,0,0,0,0,0
2014-09-28,0,29,0,0,4,4,0,13,540,100,0,13,0,0,0,0,0,0
2014-09-29,0,30,0,0,4,4,0,13,563,100,0,13,0,0,0,0,0,0
2014-09-30,0,30,0,0,4,4,0,13,587,100,0,13,0,0,0,0,0,0
2014-10-01,0,30,0,0,4,4,0,13,612,100,0,13,0,0,0,0,0,0
2014-10-02,0,30,0,0,4,4,0,13,635,100,0,13,0,0,0,0,0,0
2014-10-03,0,30,0,0,4,4,0,13,659,100,0,13,0,0,0,0,0,0
