date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-10,0,24,43,0,4,4,0,18,942,105,0,18,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,43,0,4,4,0,18,966,105,0,18,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,43,0,4,4,0,19,990,106,0,19,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,4,4,0,20,1014,105,0,20,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,4,4,0,21,1038,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,4,4,0,22,1062,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,4,4,0,23,1086,105,0,23,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,4,4,0,24,1110,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,4,4,0,37,1470,108,0,37,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,4,4,0,37,1494,108,0,37,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,43,0,4,4,0,38,1518,108,0,38,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,43,0,4,4,0,38,1542,108,0,38,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,4,4,0,39,1566,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,4,4,0,39,1590,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,4,4,0,39,1614,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,4,4,0,39,1638,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,4,4,0,39,1662,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,4,4,0,40,1686,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,4,4,0,40,1710,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,4,4,0,40,1734,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,4,4,0,41,1758,108,0,41,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,4,4,0,41,1782,108,0,41,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,4,4,0,41,1806,108,0,41,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,4,4,0,42,1830,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,4,4,0,42,1854,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,4,4,0,42,1878,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,4,4,0,42,1902,107,0,42,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,4,4,0,43,1926,107,0,43,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,4,4,0,43,1950,107,0,43,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,4,4,0,43,1974,107,0,43,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,4,4,0,44,1998,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,4,4,0,44,2022,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,4,4,0,44,2046,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,4,4,0,44,2070,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,4,4,0,44,2094,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,41,0,4,4,0,45,2118,107,0,45,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,41,0,4,4,0,46,2142,107,0,46,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,41,0,4,4,0,46,2166,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,41,0,4,4,0,46,2190,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,41,0,4,4,0,46,2214,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,4,4,0,46,2238,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,4,4,0,47,2262,105,0,47,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,4,4,0,48,2286,105,0,48,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,4,4,0,49,2310,105,0,49,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,41,0,4,4,0,50,2334,106,0,50,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,41,0,4,4,0,51,2358,106,0,51,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,41,0,4,4,0,52,2382,106,0,52,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,41,0,4,4,0,52,2406,106,0,52,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,41,0,4,4,0,53,2430,106,0,53,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,41,0,4,4,0,54,2454,106,0,54,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,41,0,4,4,0,54,2478,106,0,54,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,41,0,4,4,0,55,2502,106,0,55,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,41,0,4,4,0,55,2526,106,0,55,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,41,0,4,4,0,55,2550,106,0,55,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,41,0,4,4,0,55,2574,106,0,55,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,41,0,4,4,0,55,2598,106,0,55,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,41,0,4,4,0,55,2622,106,0,55,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,41,0,4,4,0,55,2646,106,0,55,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,41,0,4,4,0,55,2670,106,0,55,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,41,0,4,4,0,55,2694,106,0,55,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,41,0,4,4,0,55,2718,106,0,55,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,41,0,4,4,0,55,2742,106,0,55,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,41,0,4,4,0,55,2766,106,0,55,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,41,0,4,4,0,55,2790,106,0,55,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,41,0,4,4,0,55,2814,106,0,55,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,41,0,4,4,0,55,2838,106,0,55,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,41,0,4,4,0,55,2862,106,0,55,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,41,0,4,4,0,55,2886,106,0,55,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,41,0,4,4,0,55,2910,106,0,55,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,41,0,4,4,0,55,2934,106,0,55,0,0,0,0,0,0,False,False,False
2015-02-02,0,21,41,0,4,4,0,55,2958,106,0,55,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,41,0,4,4,0,55,2982,106,0,55,0,0,0,0,0,0,False,False,False
2015-02-04,0,21,41,0,4,4,0,55,3006,106,0,55,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,41,0,4,4,0,55,3030,106,0,55,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,41,0,4,4,0,55,3054,106,0,55,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,41,0,4,4,0,55,3078,106,0,55,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,42,0,4,4,0,56,3102,106,0,56,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,42,0,4,4,0,56,3126,106,0,56,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,42,0,4,4,0,56,3150,106,0,56,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,42,0,4,4,0,56,3174,108,0,56,0,0,0,0,0,0,False,False,False
2015-02-12,0,21,42,0,4,4,0,56,3198,108,0,56,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,42,0,4,4,0,56,3222,108,0,56,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,42,0,4,4,0,56,3246,108,0,56,0,0,0,0,0,0,False,False,False
2015-02-15,0,21,41,0,4,4,0,57,3270,108,0,57,0,0,0,0,0,0,False,False,False
2015-02-16,0,21,41,0,4,4,0,57,3294,108,0,57,0,0,0,0,0,0,False,False,False
2015-02-17,0,21,41,0,4,4,0,57,3318,105,0,57,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,41,0,4,4,0,57,3342,105,0,57,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,41,0,4,4,0,58,3366,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,41,0,4,4,0,58,3390,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,41,0,4,4,0,58,3414,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,41,0,4,4,0,58,3438,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,41,0,4,4,0,58,3462,105,0,58,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,41,0,4,4,0,59,3486,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,41,0,4,4,0,59,3510,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,41,0,4,4,0,59,3534,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,41,0,4,4,0,59,3558,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,41,0,4,4,0,59,3582,107,0,59,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,41,0,4,4,0,59,3606,107,0,59,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,41,0,4,4,0,59,3630,107,0,59,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,41,0,4,4,0,60,3654,107,0,60,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,41,0,4,4,0,60,3678,107,0,60,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,41,0,4,4,0,60,3702,107,0,60,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,41,0,4,4,0,60,3726,107,0,60,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,41,0,4,4,0,60,3750,107,0,60,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,41,0,4,4,0,60,3774,107,0,60,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,41,0,4,4,0,60,3798,107,0,60,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,41,0,4,4,0,60,3821,107,0,60,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,41,0,4,4,0,60,3845,107,0,60,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,41,0,4,4,0,60,3869,107,0,60,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,42,0,4,4,0,61,3893,107,0,61,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,42,0,4,4,0,61,3917,107,0,61,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,42,0,4,4,0,61,3941,107,0,61,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,42,0,4,4,0,61,3965,107,0,61,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,42,0,4,4,0,61,3989,107,0,61,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,42,0,4,4,0,61,4013,107,0,61,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,42,0,4,4,0,61,4037,107,0,61,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,42,0,4,4,0,61,4061,107,0,61,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,42,0,4,4,0,61,4085,107,0,61,0,0,0,0,0,0,False,False,False
2015-03-22,0,22,42,0,4,4,0,61,4109,107,0,61,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,42,0,4,4,0,61,4133,107,0,61,0,0,0,0,0,0,False,False,False
2015-03-24,0,21,42,0,4,4,0,61,4157,107,0,61,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,42,0,4,4,0,61,4181,107,0,61,0,0,0,0,0,0,False,False,False
2015-03-26,0,21,42,0,4,4,0,61,4205,107,0,61,0,0,0,0,0,0,False,False,False
2015-03-27,0,22,42,0,4,4,0,61,4229,107,0,61,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,42,0,4,4,0,61,4253,107,0,61,0,0,0,0,0,0,False,False,False
2015-03-29,0,21,42,0,4,4,0,61,4277,107,0,61,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,42,0,4,4,0,61,4301,107,0,61,0,0,0,0,0,0,False,False,False
2015-03-31,0,21,42,0,4,4,0,61,4325,107,0,61,0,0,0,0,0,0,False,False,False
2015-04-01,0,21,42,0,4,4,0,61,4349,107,0,61,0,0,0,0,0,0,False,False,False
2015-04-02,0,21,42,0,4,4,0,61,4373,107,0,61,0,0,0,0,0,0,False,False,False
2015-04-03,0,21,42,0,4,4,0,61,4397,107,0,61,0,0,0,0,0,0,False,False,False
2015-04-04,0,21,42,0,4,4,0,61,4421,107,0,61,0,0,0,0,0,0,False,False,False
2015-04-05,0,21,42,0,4,4,0,61,4445,107,0,61,0,0,0,0,0,0,False,False,False
2015-04-06,0,20,42,0,4,4,0,61,4469,106,0,61,0,0,0,0,0,0,False,False,False
2015-04-07,0,21,42,0,4,4,0,61,4493,106,0,61,0,0,0,0,0,0,False,False,False
2015-04-08,0,21,42,0,4,4,0,61,4517,106,0,61,0,0,0,0,0,0,False,False,False
2015-04-09,0,21,42,0,4,4,0,61,4541,106,0,61,0,0,0,0,0,0,False,False,False
2015-04-10,0,21,42,0,4,4,0,61,4565,106,0,61,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,42,0,4,4,0,61,4589,106,0,61,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,42,0,4,4,0,61,4613,106,0,61,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,41,0,4,4,0,62,4637,106,0,62,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,41,0,4,4,0,62,4661,106,0,62,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,41,0,4,4,0,62,4685,106,0,62,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,41,0,4,4,0,62,4709,106,0,62,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,41,0,4,4,0,62,4733,107,0,62,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,43,0,4,4,0,62,4757,107,0,62,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,43,0,4,4,0,63,4781,107,0,63,0,0,0,0,0,0,False,False,False
2015-04-20,0,23,43,0,4,4,0,63,4805,107,0,63,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,43,0,4,4,0,63,4829,107,0,63,0,0,0,0,0,0,False,False,False
2015-04-22,0,23,43,0,4,4,0,63,4853,107,0,63,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,40,0,4,4,0,64,4877,107,0,64,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,40,0,4,4,0,65,4901,107,0,65,0,0,0,0,0,0,False,False,False
2015-04-25,0,23,40,0,4,4,0,65,4925,107,0,65,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,40,0,4,4,0,65,4949,108,0,65,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,40,0,4,4,0,65,4973,108,0,65,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,42,0,4,4,0,66,4997,108,0,66,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,42,0,4,4,0,66,5021,108,0,66,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,42,0,4,4,0,66,5045,108,0,66,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,42,0,4,4,0,66,5069,108,0,66,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,42,0,4,4,0,66,5093,108,0,66,0,0,0,0,0,0,False,False,False
2015-05-03,0,23,41,0,4,4,0,67,5117,108,0,67,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,41,0,4,4,0,67,5141,108,0,67,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,41,0,4,4,0,67,5165,107,0,67,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,41,0,4,4,0,67,5189,107,0,67,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,41,0,4,4,0,67,5213,107,0,67,0,0,0,0,0,0,False,False,False
2015-05-08,0,22,41,0,4,4,0,67,5237,107,0,67,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,41,0,4,4,0,67,5261,107,0,67,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,42,0,4,4,0,68,5285,107,0,68,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,42,0,4,4,0,68,5309,107,0,68,0,0,0,0,0,0,False,False,False
2015-05-12,0,23,42,0,4,4,0,68,5333,107,0,68,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,42,0,4,4,0,68,5357,106,0,68,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,42,0,4,4,0,69,5381,106,0,69,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,42,0,4,4,0,69,5405,106,0,69,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,42,0,4,4,0,69,5429,107,0,69,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,42,0,4,4,0,69,5454,107,0,69,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,42,0,4,4,0,69,5477,107,0,69,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,42,0,4,4,0,69,5501,107,0,69,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,42,0,4,4,0,70,5525,107,0,70,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,42,0,4,4,0,70,5549,107,0,70,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,42,0,4,4,0,70,5573,107,0,70,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,42,0,4,4,0,70,5597,107,0,70,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,42,0,4,4,0,70,5621,106,0,70,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,42,0,4,4,0,70,5645,106,0,70,0,0,0,0,0,0,False,False,False
2015-05-26,0,23,42,0,4,4,0,71,5669,106,0,71,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,42,0,4,4,0,71,5693,106,0,71,0,0,0,0,0,0,False,False,False
2015-05-28,0,23,42,0,4,4,0,71,5717,105,0,71,0,0,0,0,0,0,False,False,False
2015-05-29,0,23,42,0,4,4,0,71,5741,105,0,71,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,42,0,4,4,0,71,5765,105,0,71,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,42,0,4,4,0,71,5789,105,0,71,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,42,0,4,4,0,71,5813,105,0,71,0,0,0,0,0,0,False,False,False
2015-06-02,0,23,42,0,4,4,0,71,5837,105,0,71,0,0,0,0,0,0,False,False,False
2015-06-03,0,23,41,0,4,4,0,72,5861,105,0,72,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,41,0,4,4,0,73,5885,105,0,73,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,41,0,4,4,0,73,5909,105,0,73,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,41,0,4,4,0,73,5933,105,0,73,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,41,0,4,4,0,73,5957,106,0,73,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,41,0,4,4,0,73,5981,106,0,73,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,41,0,4,4,0,73,6005,106,0,73,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,41,0,4,4,0,73,6029,106,0,73,0,0,0,0,0,0,False,False,False
2015-06-11,0,23,41,0,4,4,0,73,6053,106,0,73,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,41,0,4,4,0,73,6077,106,0,73,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,41,0,4,4,0,73,6101,106,0,73,0,0,0,0,0,0,False,False,False
2015-06-14,0,23,41,0,4,4,0,74,6125,106,0,74,0,0,0,0,0,0,False,False,False
2015-06-15,0,23,41,0,4,4,0,74,6149,108,0,74,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,41,0,4,4,0,74,6173,108,0,74,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,41,0,4,4,0,74,6197,108,0,74,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,41,0,4,4,0,74,6221,108,0,74,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,41,0,4,4,0,74,6245,108,0,74,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,41,0,4,4,0,74,6269,108,0,74,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,41,0,4,4,0,74,6293,108,0,74,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,41,0,4,4,0,74,6317,108,0,74,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,41,0,4,4,0,75,6341,108,0,75,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,41,0,4,4,0,75,6365,108,0,75,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,41,0,4,4,0,75,6389,108,0,75,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,41,0,4,4,0,75,6413,108,0,75,0,0,0,0,0,0,False,False,False
2015-06-27,0,21,42,0,4,4,0,76,6437,107,0,76,0,0,0,0,0,0,False,False,False
2015-06-28,0,21,42,0,4,4,0,76,6461,107,0,76,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,42,0,4,4,0,76,6485,107,0,76,0,0,0,0,0,0,False,False,False
2015-06-30,0,21,42,0,4,4,0,76,6509,107,0,76,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,42,0,4,4,0,76,6533,107,0,76,0,0,0,0,0,0,False,False,False
2015-07-02,0,21,42,0,4,4,0,76,6557,107,0,76,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,42,0,4,4,0,76,6581,107,0,76,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,42,0,4,4,0,76,6605,107,0,76,0,0,0,0,0,0,False,False,False
2015-07-05,0,21,42,0,4,4,0,76,6629,107,0,76,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,42,0,4,4,0,76,6653,107,0,76,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,42,0,4,4,0,76,6677,108,0,76,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,42,0,4,4,0,76,6701,108,0,76,0,0,0,0,0,0,False,False,False
2015-07-09,0,21,42,0,4,4,0,77,6725,108,0,77,0,0,0,0,0,0,False,False,False
2015-07-10,0,22,42,0,4,4,0,77,6749,108,0,77,0,0,0,0,0,0,False,False,False
2015-07-11,0,22,42,0,4,4,0,78,6773,106,0,78,0,0,0,0,0,0,False,False,False
