date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,24,42,1,3,3,0,7,131,97,0,7,0,0,0,0,0,0
2014-10-03,0,23,42,1,3,3,0,8,155,97,0,8,0,0,0,0,0,0
2014-10-04,0,23,42,65536,3,3,0,9,179,97,0,9,0,0,0,0,0,0
2014-10-05,0,23,42,20054494,3,3,0,10,203,97,0,10,0,0,0,0,0,0
2014-10-06,0,23,42,3407926,3,3,0,11,227,97,0,11,0,0,0,0,0,0
2014-10-07,0,24,42,6881369,3,3,0,12,251,97,0,12,0,0,0,0,0,0
2014-10-08,0,24,42,4784208,3,3,0,13,275,97,0,13,0,0,0,0,0,0
2014-10-09,0,24,42,4128848,3,3,0,13,299,97,0,13,0,0,0,0,0,0
2014-10-10,0,24,42,4325450,3,3,0,14,323,97,0,14,0,0,0,0,0,0
2014-10-11,0,23,42,2555947,3,3,0,15,347,97,0,15,0,0,0,0,0,0
2014-10-12,0,24,42,3145775,3,3,0,16,371,97,0,16,0,0,0,0,0,0
2014-10-13,0,24,42,5439545,3,3,0,16,395,97,0,16,0,0,0,0,0,0
2014-10-14,0,24,42,1835066,3,3,0,17,419,97,0,17,0,0,0,0,0,0
2014-10-15,0,24,42,3670085,3,3,0,18,443,97,0,18,0,0,0,0,0,0
2014-10-16,0,24,42,3342380,3,3,0,19,467,97,0,19,0,0,0,0,0,0
2014-10-17,0,24,42,3211324,3,3,0,20,491,97,0,20,0,0,0,0,0,0
2014-10-18,0,24,42,3473450,3,3,0,21,515,97,0,21,0,0,0,0,0,0
2014-10-19,0,24,42,2424863,3,3,0,22,539,97,0,22,0,0,0,0,0,0
2014-10-20,0,25,42,3473469,3,3,0,23,563,97,0,23,0,0,0,0,0,0
2014-10-21,0,24,42,4849715,3,3,0,23,587,97,0,23,0,0,0,0,0,0
2014-10-22,0,24,42,2687003,3,3,0,24,611,97,0,24,0,0,0,0,0,0
2014-10-23,0,24,42,1703971,3,3,0,25,635,97,0,25,0,0,0,0,0,0
2014-10-24,0,24,42,1900572,3,3,0,25,659,97,0,25,0,0,0,0,0,0
2014-10-25,0,24,42,2687020,3,3,0,25,683,97,0,25,0,0,0,0,0,0
2014-10-26,0,24,42,5898285,3,3,0,25,707,97,0,25,0,0,0,0,0,0
2014-10-27,0,24,42,2818078,3,3,0,25,731,97,0,25,0,0,0,0,0,0
2014-10-28,0,24,42,1441851,3,3,0,25,755,97,0,25,0,0,0,0,0,0
2014-10-29,0,30,42,5570629,3,3,0,25,779,97,0,25,0,0,0,0,0,0
2014-10-30,0,24,42,2031646,3,3,0,25,804,97,0,25,0,0,0,0,0,0
2014-10-31,0,29,42,2949163,3,3,0,25,827,97,0,25,0,0,0,0,0,0
2014-11-01,0,29,42,3997733,3,3,0,25,851,97,0,25,0,0,0,0,0,0
2014-11-03,0,25,42,1835057,3,3,0,25,900,97,0,25,0,0,0,0,0,0
2014-11-04,0,24,42,1966128,3,3,0,25,924,97,0,25,0,0,0,0,0,0
2014-11-05,0,24,42,3080227,3,3,0,25,948,97,0,25,0,0,0,0,0,0
2014-11-06,0,24,42,3211307,3,3,0,25,972,97,0,25,0,0,0,0,0,0
2014-11-07,0,24,42,3932208,3,3,0,25,996,97,0,25,0,0,0,0,0,0
2014-11-08,0,24,42,2424862,3,3,0,25,1020,97,0,25,0,0,0,0,0,0
2014-11-09,0,24,42,4128805,3,3,0,25,1044,97,0,25,0,0,0,0,0,0
2014-11-10,0,24,42,5505088,3,3,0,25,1068,97,0,25,0,0,0,0,0,0
2014-11-11,0,24,42,3276843,3,3,0,25,1092,97,0,25,0,0,0,0,0,0
2014-11-12,0,23,42,1769512,3,3,0,25,1116,97,0,25,0,0,0,0,0,0
2014-11-13,0,24,42,2687004,3,3,0,25,1140,97,0,25,0,0,0,0,0,0
2014-11-14,0,24,42,2752560,3,3,0,25,1164,97,0,25,0,0,0,0,0,0
2014-11-15,0,24,42,3014683,3,3,0,25,1188,97,0,25,0,0,0,0,0,0
2014-11-16,0,24,42,4325394,3,3,0,25,1212,97,0,25,0,0,0,0,0,0
2014-11-17,0,24,42,2293819,3,3,0,25,1236,97,0,25,0,0,0,0,0,0
2014-11-18,0,24,42,3866725,3,3,0,25,1260,97,0,25,0,0,0,0,0,0
2014-11-19,0,24,42,3801120,3,3,0,25,1284,97,0,25,0,0,0,0,0,0
2014-11-20,0,24,42,1966119,3,3,0,25,1308,97,0,25,0,0,0,0,0,0
2014-11-21,0,24,42,4194360,3,3,0,25,1332,97,0,25,0,0,0,0,0,0
2014-11-22,0,24,42,3342367,3,3,0,25,1356,97,0,25,0,0,0,0,0,0
2014-11-23,0,24,42,2228268,3,3,0,25,1380,97,0,25,0,0,0,0,0,0
2014-11-24,0,24,42,3014695,3,3,0,25,1404,97,0,25,0,0,0,0,0,0
2014-11-25,0,24,42,2293790,3,3,0,25,1428,97,0,25,0,0,0,0,0,0
