date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,30,42,0,2,2,0,3,58,104,0,3,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,2,2,0,4,82,104,0,4,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,2,2,0,5,106,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,2,2,0,6,130,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,2,2,0,6,154,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,2,2,0,7,178,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,2,2,0,8,202,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,2,2,0,9,226,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,2,2,0,10,250,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,2,2,0,11,274,104,0,11,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,2,2,0,12,298,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,42,0,2,2,0,13,322,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,2,2,0,14,346,104,0,14,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,2,2,0,15,370,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,2,2,0,16,394,104,0,16,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,2,2,0,17,418,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,2,2,0,18,442,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,2,2,0,19,466,104,0,19,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,2,2,0,20,490,105,0,20,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,2,2,0,20,509,107,0,20,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,2,2,0,34,850,105,0,34,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,2,2,0,34,874,105,0,34,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,2,2,0,34,898,107,0,34,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,2,2,0,35,922,107,0,35,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,2,2,0,35,946,107,0,35,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,2,2,0,35,970,107,0,35,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,2,2,0,35,994,106,0,35,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,2,2,0,35,1018,106,0,35,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,2,2,0,36,1042,106,0,36,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,2,2,0,36,1066,104,0,36,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,2,2,0,37,1090,104,0,37,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,42,0,2,2,0,37,1114,104,0,37,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,2,2,0,37,1138,108,0,37,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,40,0,2,2,0,38,1162,108,0,38,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,40,0,2,2,0,38,1186,108,0,38,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,40,0,2,2,0,38,1210,108,0,38,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,40,0,2,2,0,38,1234,107,0,38,0,0,0,0,0,0,False,False,False
