date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,25,42,0,3,3,0,4,35,102,0,4,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,4,59,102,0,4,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,5,82,102,0,5,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,5,107,102,0,5,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,5,131,102,0,5,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,5,155,102,0,5,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,5,179,102,0,5,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,5,203,102,0,5,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,5,227,102,0,5,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,5,251,104,0,5,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,6,275,104,0,6,0,0,0,0,0,0
2014-10-13,0,25,43,0,3,3,0,7,298,101,0,7,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,8,323,104,0,8,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,9,347,104,0,9,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,10,683,103,0,10,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,10,707,103,0,10,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,10,731,104,0,10,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,10,755,104,0,10,0,0,0,0,0,0
2014-11-03,0,25,43,0,3,3,0,11,804,104,0,11,0,0,0,0,0,0
2014-11-04,0,25,43,0,3,3,0,11,828,104,0,11,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,11,852,104,0,11,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,12,876,104,0,12,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,12,900,104,0,12,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,12,924,104,0,12,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,12,948,104,0,12,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,12,972,104,0,12,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,13,996,104,0,13,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,14,1020,104,0,14,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,14,1044,104,0,14,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,14,1068,104,0,14,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,14,1092,104,0,14,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,14,1116,104,0,14,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,14,1140,104,0,14,0,0,0,0,0,0
2014-11-18,0,25,44,0,3,3,0,15,1164,104,0,15,0,0,0,0,0,0
2014-11-19,0,25,44,0,3,3,0,16,1188,104,0,16,0,0,0,0,0,0
2014-11-20,0,25,44,0,3,3,0,16,1212,104,0,16,0,0,0,0,0,0
2014-11-21,0,25,44,0,3,3,0,16,1236,104,0,16,0,0,0,0,0,0
2014-11-22,0,25,43,0,3,3,0,17,1260,104,0,17,0,0,0,0,0,0
2014-11-23,0,25,43,0,3,3,0,17,1284,104,0,17,0,0,0,0,0,0
2014-11-24,0,25,43,0,3,3,0,17,1308,104,0,17,0,0,0,0,0,0
2014-11-25,0,25,43,0,3,3,0,17,1332,104,0,17,0,0,0,0,0,0
2014-11-26,0,25,43,0,3,3,0,17,1356,104,0,17,0,0,0,0,0,0
2014-11-27,0,25,43,0,3,3,0,17,1380,104,0,17,0,0,0,0,0,0
2014-11-28,0,25,43,0,3,3,0,17,1404,104,0,17,0,0,0,0,0,0
2014-11-29,0,25,43,0,3,3,0,18,1428,104,0,18,0,0,0,0,0,0
2014-11-30,0,25,43,0,3,3,0,18,1452,104,0,18,0,0,0,0,0,0
2014-12-01,0,25,43,0,3,3,0,18,1476,104,0,18,0,0,0,0,0,0
2014-12-02,0,25,43,0,3,3,0,18,1500,104,0,18,0,0,0,0,0,0
2014-12-03,0,25,44,0,3,3,0,19,1524,104,0,19,0,0,0,0,0,0
2014-12-04,0,24,42,0,3,3,0,20,1548,102,0,20,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,20,1572,102,0,20,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,21,1596,102,0,21,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,22,1620,102,0,22,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,23,1644,102,0,23,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,24,1668,102,0,24,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,25,1692,102,0,25,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,26,1716,102,0,26,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,27,1740,102,0,27,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,28,1764,102,0,28,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,28,1788,102,0,28,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,29,1812,102,0,29,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,30,1836,102,0,30,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,30,1860,102,0,30,0,0,0,0,0,0
2014-12-18,0,25,42,0,3,3,0,30,1884,102,0,30,0,0,0,0,0,0
2014-12-19,0,25,42,0,3,3,0,30,1908,102,0,30,0,0,0,0,0,0
2014-12-20,0,25,42,0,3,3,0,30,1932,102,0,30,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,30,1956,102,0,30,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,30,1980,102,0,30,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,30,2004,102,0,30,0,0,0,0,0,0
2014-12-24,0,25,42,0,3,3,0,30,2028,102,0,30,0,0,0,0,0,0
2014-12-25,0,25,42,0,3,3,0,30,2052,102,0,30,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,30,2076,102,0,30,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,30,2100,102,0,30,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,30,2124,102,0,30,0,0,0,0,0,0
2014-12-29,0,25,42,0,3,3,0,30,2148,102,0,30,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,30,2172,102,0,30,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,30,2196,102,0,30,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,30,2220,102,0,30,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,30,2244,102,0,30,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,30,2268,102,0,30,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,30,2292,102,0,30,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,30,2316,102,0,30,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,30,2340,102,0,30,0,0,0,0,0,0
2015-01-07,0,25,42,0,3,3,0,30,2364,102,0,30,0,0,0,0,0,0
2015-01-08,0,25,42,0,3,3,0,30,2388,102,0,30,0,0,0,0,0,0
2015-01-09,0,25,42,0,3,3,0,30,2412,102,0,30,0,0,0,0,0,0
2015-01-10,0,25,42,0,3,3,0,30,2436,102,0,30,0,0,0,0,0,0
2015-01-11,0,25,42,0,3,3,0,30,2460,102,0,30,0,0,0,0,0,0
2015-01-12,0,25,42,0,3,3,0,30,2484,102,0,30,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,30,2508,102,0,30,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,30,2532,103,0,30,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,30,2556,103,0,30,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,30,2580,103,0,30,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,30,2604,103,0,30,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,30,2628,103,0,30,0,0,0,0,0,0
2015-01-19,0,25,42,0,3,3,0,30,2652,103,0,30,0,0,0,0,0,0
2015-01-20,0,25,43,0,3,3,0,31,2676,103,0,31,0,0,0,0,0,0
2015-01-21,0,25,43,0,3,3,0,31,2700,103,0,31,0,0,0,0,0,0
2015-01-22,0,25,43,0,3,3,0,31,2724,103,0,31,0,0,0,0,0,0
2015-01-23,0,25,43,0,3,3,0,31,2748,103,0,31,0,0,0,0,0,0
2015-01-24,0,25,43,0,3,3,0,31,2772,103,0,31,0,0,0,0,0,0
2015-01-25,0,25,43,0,3,3,0,31,2796,103,0,31,0,0,0,0,0,0
2015-01-26,0,25,43,0,3,3,0,31,2820,103,0,31,0,0,0,0,0,0
2015-01-27,0,25,43,0,3,3,0,31,2844,104,0,31,0,0,0,0,0,0
2015-01-28,0,25,43,0,3,3,0,31,2868,104,0,31,0,0,0,0,0,0
2015-01-29,0,26,43,0,3,3,0,31,2892,104,0,31,0,0,0,0,0,0
2015-01-30,0,25,43,0,3,3,0,31,2916,104,0,31,0,0,0,0,0,0
2015-01-31,0,26,43,0,3,3,0,31,2940,104,0,31,0,0,0,0,0,0
2015-02-01,0,26,43,0,3,3,0,31,2964,104,0,31,0,0,0,0,0,0
2015-02-02,0,26,43,0,3,3,0,31,2988,104,0,31,0,0,0,0,0,0
2015-02-03,0,26,43,0,3,3,0,32,3012,104,0,32,0,0,0,0,0,0
2015-02-04,0,26,43,0,3,3,0,33,3036,104,0,33,0,0,0,0,0,0
2015-02-05,0,26,43,0,3,3,0,34,3060,104,0,34,0,0,0,0,0,0
2015-02-06,0,26,43,0,3,3,0,34,3084,104,0,34,0,0,0,0,0,0
2015-02-07,0,26,43,0,3,3,0,34,3108,104,0,34,0,0,0,0,0,0
2015-02-08,0,27,43,0,3,3,0,34,3132,104,0,34,0,0,0,0,0,0
2015-02-09,0,27,43,0,3,3,0,34,3156,104,0,34,0,0,0,0,0,0
2015-02-10,0,26,43,0,3,3,0,34,3180,104,0,34,0,0,0,0,0,0
2015-02-11,0,26,43,0,3,3,0,34,3204,104,0,34,0,0,0,0,0,0
2015-02-12,0,26,43,0,3,3,0,34,3228,104,0,34,0,0,0,0,0,0
2015-02-13,0,26,43,0,3,3,0,34,3252,104,0,34,0,0,0,0,0,0
2015-02-14,0,26,43,0,3,3,0,34,3276,104,0,34,0,0,0,0,0,0
2015-02-15,0,26,43,0,3,3,0,35,3300,104,0,35,0,0,0,0,0,0
2015-02-16,0,26,43,0,3,3,0,35,3324,104,0,35,0,0,0,0,0,0
2015-02-17,0,26,43,0,3,3,0,35,3348,104,0,35,0,0,0,0,0,0
2015-02-18,0,26,43,0,3,3,0,35,3372,104,0,35,0,0,0,0,0,0
2015-02-19,0,25,43,0,3,3,0,35,3396,104,0,35,0,0,0,0,0,0
2015-02-20,0,25,43,0,3,3,0,35,3420,104,0,35,0,0,0,0,0,0
2015-02-21,0,25,43,0,3,3,0,35,3444,104,0,35,0,0,0,0,0,0
2015-02-22,0,25,43,0,3,3,0,35,3468,104,0,35,0,0,0,0,0,0
2015-02-23,0,25,43,0,3,3,0,35,3492,104,0,35,0,0,0,0,0,0
2015-02-24,0,25,43,0,3,3,0,35,3516,104,0,35,0,0,0,0,0,0
2015-02-25,0,26,43,0,3,3,0,35,3540,104,0,35,0,0,0,0,0,0
2015-02-26,0,25,43,0,3,3,0,35,3564,104,0,35,0,0,0,0,0,0
2015-02-27,0,26,43,0,3,3,0,35,3588,104,0,35,0,0,0,0,0,0
2015-02-28,0,26,43,0,3,3,0,35,3612,104,0,35,0,0,0,0,0,0
2015-03-01,0,25,42,0,3,3,0,36,3636,104,0,36,0,0,0,0,0,0
2015-03-02,0,25,42,0,3,3,0,36,3660,104,0,36,0,0,0,0,0,0
2015-03-03,0,25,42,0,3,3,0,36,3684,104,0,36,0,0,0,0,0,0
2015-03-04,0,25,42,0,3,3,0,36,3708,104,0,36,0,0,0,0,0,0
2015-03-05,0,26,42,0,3,3,0,36,3732,104,0,36,0,0,0,0,0,0
2015-03-06,0,26,42,0,3,3,0,36,3756,104,0,36,0,0,0,0,0,0
2015-03-07,0,26,42,0,3,3,0,36,3780,104,0,36,0,0,0,0,0,0
