date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,24,42,0,2,2,0,4,128,102,0,4,0,0,0,0,0,0
2014-08-01,0,24,42,0,2,2,0,5,152,103,0,5,0,0,0,0,0,0
2014-08-09,0,25,41,0,4,4,0,14,344,102,0,14,0,0,0,0,0,0
2014-08-10,0,26,41,0,4,4,0,15,369,102,0,15,0,0,0,0,0,0
2014-08-11,0,25,41,0,4,4,0,16,393,102,0,16,0,0,0,0,0,0
2014-08-12,0,26,41,0,4,4,0,17,416,102,0,17,0,0,0,0,0,0
2014-08-13,0,25,42,0,4,4,0,18,440,102,0,18,0,0,0,0,0,0
2014-08-14,0,25,42,0,4,4,0,19,465,102,0,19,0,0,0,0,0,0
2014-08-15,0,25,42,0,4,4,0,20,488,102,0,20,0,0,0,0,0,0
2014-08-16,0,26,42,0,4,4,0,21,512,102,0,21,0,0,0,0,0,0
2014-08-17,0,26,42,0,4,4,0,22,537,102,0,22,0,0,0,0,0,0
2014-08-18,0,26,42,0,4,4,0,22,560,102,0,22,0,0,0,0,0,0
2014-08-19,0,26,42,0,4,4,0,23,584,103,0,23,0,0,0,0,0,0
2014-09-03,0,28,42,0,4,4,0,29,944,102,0,29,0,0,0,0,0,0
2014-09-04,0,28,42,0,4,4,0,30,969,104,0,30,0,0,0,0,0,0
2014-09-05,0,28,42,0,4,4,0,30,992,104,0,30,0,0,0,0,0,0
2014-09-06,0,28,42,0,4,4,0,31,1016,104,0,31,0,0,0,0,0,0
2014-09-07,0,28,42,0,4,4,0,32,1040,104,0,32,0,0,0,0,0,0
2014-09-08,0,28,42,0,4,4,0,32,1065,104,0,32,0,0,0,0,0,0
2014-09-09,0,26,42,0,4,4,0,32,1088,104,0,32,0,0,0,0,0,0
2014-09-10,0,28,42,0,4,4,0,32,1112,104,0,32,0,0,0,0,0,0
2014-09-11,0,27,42,0,4,4,0,33,1137,104,0,33,0,0,0,0,0,0
2014-09-12,0,28,42,0,4,4,0,33,1160,104,0,33,0,0,0,0,0,0
2014-09-13,0,28,42,0,4,4,0,33,1184,104,0,33,0,0,0,0,0,0
2014-09-14,0,28,42,0,4,4,0,33,1209,104,0,33,0,0,0,0,0,0
2014-09-15,0,28,42,0,4,4,0,33,1233,104,0,33,0,0,0,0,0,0
2014-09-16,0,28,43,0,4,4,0,34,1256,104,0,34,0,0,0,0,0,0
2014-09-17,0,27,43,0,4,4,0,34,1281,104,0,34,0,0,0,0,0,0
2014-09-18,0,27,42,0,4,4,0,35,1305,104,0,35,0,0,0,0,0,0
2014-09-19,0,27,42,0,4,4,0,35,1328,104,0,35,0,0,0,0,0,0
2014-09-20,0,27,42,0,4,4,0,35,1352,104,0,35,0,0,0,0,0,0
2014-09-21,0,27,42,0,4,4,0,36,1377,104,0,36,0,0,0,0,0,0
2014-09-22,0,27,42,0,4,4,0,36,1400,104,0,36,0,0,0,0,0,0
2014-09-23,0,28,42,0,4,4,0,36,1424,104,0,36,0,0,0,0,0,0
2014-09-24,0,25,42,0,4,4,0,36,1449,104,0,36,0,0,0,0,0,0
2014-09-25,0,26,42,0,4,4,0,36,1472,104,0,36,0,0,0,0,0,0
2014-09-26,0,25,42,0,4,4,0,37,1496,104,0,37,0,0,0,0,0,0
