date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-11,0,33,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0
2014-06-12,0,32,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0
2014-06-13,0,30,0,0,4,4,0,6,56,0,0,6,0,0,0,0,0,0
2014-06-14,0,30,0,0,4,4,0,7,80,0,0,7,0,0,0,0,0,0
2014-06-15,0,30,42,0,4,4,0,8,104,104,0,8,0,0,0,0,0,0
2014-06-16,0,29,42,0,4,4,0,9,128,103,0,9,0,0,0,0,0,0
2014-06-17,0,29,42,0,4,4,0,10,152,103,0,10,0,0,0,0,0,0
2014-06-18,0,31,42,0,4,4,0,11,176,103,0,11,0,0,0,0,0,0
2014-06-19,0,31,42,0,4,4,0,12,200,103,0,12,0,0,0,0,0,0
2014-06-20,0,27,42,0,4,4,0,12,224,103,0,12,0,0,0,0,0,0
2014-06-21,0,27,42,0,4,4,0,12,248,103,0,12,0,0,0,0,0,0
2014-06-22,0,27,42,0,4,4,0,12,272,103,0,12,0,0,0,0,0,0
2014-06-23,0,27,42,0,4,4,0,12,296,103,0,12,0,0,0,0,0,0
2014-06-24,0,31,42,0,4,4,0,12,320,103,0,12,0,0,0,0,0,0
2014-06-25,0,31,42,0,4,4,0,12,344,103,0,12,0,0,0,0,0,0
2014-06-26,0,30,42,0,4,4,0,12,368,103,0,12,0,0,0,0,0,0
2014-06-27,0,30,42,0,4,4,0,12,392,103,0,12,0,0,0,0,0,0
2014-06-28,0,31,42,0,4,4,0,12,416,103,0,12,0,0,0,0,0,0
2014-06-29,0,31,42,0,4,4,0,12,439,103,0,12,0,0,0,0,0,0
2014-06-30,0,31,42,0,4,4,0,12,464,103,0,12,0,0,0,0,0,0
2014-07-01,0,30,42,0,4,4,0,12,488,103,0,12,0,0,0,0,0,0
2014-07-02,0,30,42,0,4,4,0,12,512,103,0,12,0,0,0,0,0,0
2014-07-03,0,30,42,0,4,4,0,12,536,103,0,12,0,0,0,0,0,0
2014-07-04,0,29,42,0,4,4,0,12,560,103,0,12,0,0,0,0,0,0
2014-07-05,0,29,42,0,4,4,0,12,584,103,0,12,0,0,0,0,0,0
2014-07-06,0,30,42,0,4,4,0,12,608,103,0,12,0,0,0,0,0,0
2014-07-07,0,30,42,0,4,4,0,12,632,103,0,12,0,0,0,0,0,0
2014-07-08,0,29,42,0,4,4,0,12,656,103,0,12,0,0,0,0,0,0
2014-07-09,0,31,42,0,4,4,0,12,680,103,0,12,0,0,0,0,0,0
2014-07-10,0,30,42,0,4,4,0,12,704,103,0,12,0,0,0,0,0,0
2014-07-11,0,29,42,0,4,4,0,12,728,103,0,12,0,0,0,0,0,0
2014-07-12,0,29,42,0,4,4,0,12,752,103,0,12,0,0,0,0,0,0
2014-07-13,0,30,42,0,4,4,0,12,776,103,0,12,0,0,0,0,0,0
2014-07-14,0,30,42,0,4,4,0,12,800,103,0,12,0,0,0,0,0,0
2014-07-15,0,30,42,0,4,4,0,12,824,103,0,12,0,0,0,0,0,0
2014-07-16,0,30,42,0,4,4,0,12,848,103,0,12,0,0,0,0,0,0
2014-07-17,0,30,42,0,4,4,0,12,871,103,0,12,0,0,0,0,0,0
2014-07-18,0,30,42,0,4,4,0,12,896,103,0,12,0,0,0,0,0,0
2014-07-19,0,31,42,0,4,4,0,12,920,103,0,12,0,0,0,0,0,0
2014-07-20,0,31,42,0,4,4,0,12,944,103,0,12,0,0,0,0,0,0
2014-07-21,0,31,42,0,4,4,0,12,968,103,0,12,0,0,0,0,0,0
2014-07-22,0,35,42,0,4,4,0,12,992,103,0,12,0,0,0,0,0,0
2014-07-23,0,29,42,0,4,4,0,12,1016,103,0,12,0,0,0,0,0,0
2014-07-24,0,28,42,0,4,4,0,12,1040,103,0,12,0,0,0,0,0,0
2014-07-25,0,29,42,0,4,4,0,12,1064,103,0,12,0,0,0,0,0,0
2014-07-26,0,28,42,0,4,4,0,12,1088,103,0,12,0,0,0,0,0,0
2014-07-27,0,29,42,0,4,4,0,12,1111,103,0,12,0,0,0,0,0,0
2014-07-28,0,28,42,0,4,4,0,12,1136,103,0,12,0,0,0,0,0,0
2014-07-29,0,28,42,0,4,4,0,12,1160,103,0,12,0,0,0,0,0,0
2014-07-30,0,27,42,0,4,4,0,12,1184,103,0,12,0,0,0,0,0,0
2014-07-31,0,27,42,0,4,4,0,12,1208,103,0,12,0,0,0,0,0,0
2014-08-01,0,26,42,0,4,4,0,12,1232,104,0,12,0,0,0,0,0,0
2014-08-02,0,27,42,0,4,4,0,12,1256,104,0,12,0,0,0,0,0,0
2014-08-03,0,27,42,0,4,4,0,12,1280,104,0,12,0,0,0,0,0,0
2014-08-04,0,27,42,0,4,4,0,12,1304,104,0,12,0,0,0,0,0,0
2014-08-05,0,27,42,0,4,4,0,12,1328,104,0,12,0,0,0,0,0,0
2014-08-06,0,27,42,0,4,4,0,12,1352,104,0,12,0,0,0,0,0,0
2014-08-07,0,27,42,0,4,4,0,12,1376,104,0,12,0,0,0,0,0,0
2014-08-08,0,26,42,0,4,4,0,12,1400,104,0,12,0,0,0,0,0,0
2014-08-09,0,26,42,0,4,4,0,12,1424,104,0,12,0,0,0,0,0,0
2014-08-10,0,38,42,0,4,4,0,12,1448,104,0,12,0,0,0,0,0,0
2014-08-11,0,36,42,0,4,4,0,12,1472,104,0,12,0,0,0,0,0,0
2014-08-12,0,37,42,0,4,4,0,12,1496,104,0,12,0,0,0,0,0,0
2014-08-13,0,29,42,0,4,4,0,12,1520,104,0,12,0,0,0,0,0,0
2014-08-14,0,29,42,0,4,4,0,12,1544,104,0,12,0,0,0,0,0,0
2014-08-15,0,29,42,0,4,4,0,12,1568,104,0,12,0,0,0,0,0,0
2014-08-16,0,29,42,0,4,4,0,12,1592,104,0,12,0,0,0,0,0,0
2014-08-17,0,29,42,0,4,4,0,12,1616,104,0,12,0,0,0,0,0,0
2014-08-18,0,29,42,0,4,4,0,12,1640,104,0,12,0,0,0,0,0,0
2014-08-19,0,29,42,0,4,4,0,12,1664,104,0,12,0,0,0,0,0,0
2014-08-20,0,29,42,0,4,4,0,12,1688,104,0,12,0,0,0,0,0,0
2014-08-21,0,29,42,0,4,4,0,12,1712,104,0,12,0,0,0,0,0,0
2014-08-22,0,29,42,0,4,4,0,12,1736,104,0,12,0,0,0,0,0,0
2014-08-23,0,29,42,0,4,4,0,12,1760,104,0,12,0,0,0,0,0,0
2014-08-24,0,28,42,0,4,4,0,12,1784,104,0,12,0,0,0,0,0,0
2014-08-25,0,29,42,0,4,4,0,12,1808,104,0,12,0,0,0,0,0,0
2014-08-26,0,27,42,0,4,4,0,12,1832,104,0,12,0,0,0,0,0,0
2014-08-27,0,27,42,0,4,4,0,13,1856,104,0,13,0,0,0,0,0,0
2014-08-28,0,27,42,0,4,4,0,14,1880,104,0,14,0,0,0,0,0,0
2014-08-29,0,27,42,0,4,4,0,14,1904,104,0,14,0,0,0,0,0,0
2014-08-30,0,31,42,0,4,4,0,15,1928,104,0,15,0,0,0,0,0,0
2014-08-31,0,27,42,0,4,4,0,16,1952,104,0,16,0,0,0,0,0,0
2014-09-01,0,27,42,0,4,4,0,17,1976,104,0,17,0,0,0,0,0,0
2014-09-02,0,27,42,0,4,4,0,18,2000,104,0,18,0,0,0,0,0,0
2014-09-03,0,27,42,0,4,4,0,18,2024,104,0,18,0,0,0,0,0,0
2014-09-04,0,27,42,0,4,4,0,19,2048,104,0,19,0,0,0,0,0,0
2014-09-05,0,27,42,0,4,4,0,19,2072,104,0,19,0,0,0,0,0,0
2014-09-06,0,27,42,0,4,4,0,20,2096,104,0,20,0,0,0,0,0,0
2014-09-07,0,27,42,0,4,4,0,21,2120,104,0,21,0,0,0,0,0,0
2014-09-08,0,27,42,0,4,4,0,21,2144,104,0,21,0,0,0,0,0,0
2014-09-09,0,26,42,0,4,4,0,22,2168,104,0,22,0,0,0,0,0,0
2014-09-10,0,27,42,0,4,4,0,23,2192,104,0,23,0,0,0,0,0,0
2014-09-11,0,34,42,0,4,4,0,24,2216,104,0,24,0,0,0,0,0,0
2014-09-12,0,34,42,0,4,4,0,25,2240,104,0,25,0,0,0,0,0,0
2014-09-13,0,36,42,0,4,4,0,25,2264,104,0,25,0,0,0,0,0,0
2014-09-14,0,37,42,0,4,4,0,26,2288,104,0,26,0,0,0,0,0,0
2014-09-15,0,36,42,0,4,4,0,26,2312,104,0,26,0,0,0,0,0,0
2014-09-16,0,37,42,0,4,4,0,27,2336,104,0,27,0,0,0,0,0,0
2014-09-17,0,37,42,0,4,4,0,28,2360,104,0,28,0,0,0,0,0,0
2014-09-18,0,37,42,0,4,4,0,28,2384,104,0,28,0,0,0,0,0,0
2014-09-19,0,37,42,0,4,4,0,29,2408,104,0,29,0,0,0,0,0,0
2014-09-20,0,37,42,0,4,4,0,30,2432,104,0,30,0,0,0,0,0,0
2014-09-21,0,37,42,0,4,4,0,30,2456,104,0,30,0,0,0,0,0,0
2014-09-22,0,36,42,0,4,4,0,31,2480,104,0,31,0,0,0,0,0,0
2014-09-23,0,37,42,0,4,4,0,32,2504,104,0,32,0,0,0,0,0,0
2014-09-24,0,29,42,0,4,4,0,33,2528,104,0,33,0,0,0,0,0,0
2014-09-25,0,26,42,0,4,4,0,33,2552,104,0,33,0,0,0,0,0,0
2014-09-26,0,26,42,0,4,4,0,34,2576,104,0,34,0,0,0,0,0,0
2014-09-27,0,27,42,0,4,4,0,35,2600,104,0,35,0,0,0,0,0,0
2014-09-28,0,26,42,0,4,4,0,35,2624,104,0,35,0,0,0,0,0,0
2014-09-29,0,26,42,0,4,4,0,36,2648,104,0,36,0,0,0,0,0,0
2014-09-30,0,27,42,0,4,4,0,37,2672,104,0,37,0,0,0,0,0,0
2014-10-01,0,27,42,0,4,4,0,38,2696,104,0,38,0,0,0,0,0,0
2014-10-02,0,30,42,0,4,4,0,38,2720,104,0,38,0,0,0,0,0,0
2014-10-03,0,30,42,0,4,4,0,39,2744,104,0,39,0,0,0,0,0,0
2014-10-04,0,31,42,0,4,4,0,40,2768,104,0,40,0,0,0,0,0,0
2014-10-05,0,30,42,0,4,4,0,41,2792,104,0,41,0,0,0,0,0,0
2014-10-06,0,30,42,0,4,4,0,41,2816,104,0,41,0,0,0,0,0,0
2014-10-07,0,31,42,0,4,4,0,42,2840,104,0,42,0,0,0,0,0,0
2014-10-08,0,31,42,0,4,4,0,42,2864,104,0,42,0,0,0,0,0,0
2014-10-09,0,29,42,0,4,4,0,43,2888,104,0,43,0,0,0,0,0,0
2014-10-10,0,29,42,0,4,4,0,44,2912,104,0,44,0,0,0,0,0,0
2014-10-11,0,29,42,0,4,4,0,45,2936,104,0,45,0,0,0,0,0,0
2014-10-12,0,29,42,0,4,4,0,45,2960,104,0,45,0,0,0,0,0,0
2014-10-13,0,29,42,0,4,4,0,46,2984,104,0,46,0,0,0,0,0,0
2014-10-14,0,29,42,0,4,4,0,47,3008,104,0,47,0,0,0,0,0,0
2014-10-15,0,29,42,0,5,5,0,49,3032,104,0,49,440,0,0,0,0,0
2014-10-16,0,29,42,0,5,5,0,49,3056,104,0,49,440,0,0,0,0,0
2014-10-17,0,29,42,0,5,5,0,49,3080,104,0,49,440,0,0,0,0,0
2014-10-18,0,29,42,0,5,5,0,49,3104,104,0,49,440,0,0,0,0,0
2014-10-19,0,29,42,0,5,5,0,49,3128,104,0,49,440,0,0,0,0,0
2014-10-20,0,29,42,0,5,5,0,49,3152,104,0,49,440,0,0,0,0,0
2014-10-21,0,30,42,0,5,5,0,49,3176,104,0,49,440,0,0,0,0,0
2014-10-22,0,30,42,0,5,5,0,49,3200,104,0,49,440,0,0,0,0,0
2014-10-23,0,30,42,0,5,5,0,49,3224,104,0,49,440,0,0,0,0,0
2014-10-24,0,29,42,0,5,5,0,49,3248,104,0,49,440,0,0,0,0,0
2014-10-25,0,29,42,0,5,5,0,49,3272,104,0,49,440,0,0,0,0,0
2014-10-26,0,29,42,0,5,5,0,49,3296,104,0,49,440,0,0,0,0,0
2014-10-27,0,29,42,0,5,5,0,49,3320,104,0,49,440,0,0,0,0,0
2014-10-28,0,28,42,0,5,5,0,49,3344,104,0,49,440,0,0,0,0,0
2014-10-29,0,29,42,0,5,5,0,49,3368,104,0,49,440,0,0,0,0,0
2014-10-30,0,29,42,0,5,5,0,49,3392,104,0,49,440,0,0,0,0,0
2014-10-31,0,29,42,0,5,5,0,49,3416,104,0,49,440,0,0,0,0,0
2014-11-01,0,29,42,0,5,5,0,49,3440,104,0,49,440,0,0,0,0,0
2014-11-03,0,29,42,0,5,5,0,49,3489,104,0,49,440,0,0,0,0,0
2014-11-04,0,29,42,0,5,5,0,49,3513,104,0,49,440,0,0,0,0,0
2014-11-05,0,32,42,0,5,5,0,49,3537,104,0,49,440,0,0,0,0,0
2014-11-06,0,28,42,0,5,5,0,49,3561,104,0,49,440,0,0,0,0,0
2014-11-07,0,31,42,0,5,5,0,49,3585,104,0,49,440,0,0,0,0,0
2014-11-08,0,31,42,0,5,5,0,49,3609,104,0,49,440,0,0,0,0,0
2014-11-09,0,31,42,0,5,5,0,49,3633,104,0,49,440,0,0,0,0,0
2014-11-10,0,31,42,0,5,5,0,49,3657,104,0,49,440,0,0,0,0,0
2014-11-11,0,31,42,0,5,5,0,49,3681,104,0,49,440,0,0,0,0,0
2014-11-12,0,31,42,0,5,5,0,49,3705,104,0,49,440,0,0,0,0,0
2014-11-13,0,29,42,0,5,5,0,49,3729,104,0,49,440,0,0,0,0,0
2014-11-14,0,31,42,0,5,5,0,49,3753,104,0,49,440,0,0,0,0,0
2014-11-15,0,31,42,0,5,5,0,49,3777,104,0,49,440,0,0,0,0,0
2014-11-16,0,31,42,0,5,5,0,49,3801,104,0,49,440,0,0,0,0,0
2014-11-17,0,31,42,0,5,5,0,49,3825,104,0,49,440,0,0,0,0,0
2014-11-18,0,30,42,0,5,5,0,49,3849,104,0,49,440,0,0,0,0,0
2014-11-19,0,31,42,0,5,5,0,49,3873,104,0,49,440,0,0,0,0,0
2014-11-20,0,31,42,0,5,5,0,49,3897,104,0,49,440,0,0,0,0,0
