date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-08,0,27,0,0,4,4,0,6,59,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,0,0,4,4,0,6,83,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,0,0,4,4,0,7,107,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,0,0,4,4,0,8,131,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,0,0,4,4,0,8,155,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,0,0,4,4,0,8,179,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,0,0,4,4,0,8,203,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,0,0,4,4,0,8,227,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,0,0,4,4,0,8,251,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,0,0,4,4,0,8,276,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,0,0,4,4,0,8,299,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,0,0,4,4,0,8,323,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,0,0,4,4,0,8,348,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,0,0,4,4,0,8,371,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,0,0,4,4,0,8,395,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,0,0,4,4,0,8,419,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,0,0,4,4,0,8,443,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,0,0,4,4,0,8,467,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,0,0,4,4,0,8,491,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,0,0,4,4,0,8,516,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,0,0,4,4,0,8,539,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,0,0,4,4,0,8,563,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,0,0,4,4,0,8,587,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,0,0,4,4,0,8,611,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,0,0,4,4,0,8,635,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,0,0,4,4,0,8,659,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,0,0,4,4,0,8,683,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,0,0,4,4,0,8,707,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,0,0,4,4,0,8,731,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,0,0,4,4,0,8,755,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,0,0,4,4,0,8,779,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,0,0,4,4,0,8,803,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,0,0,4,4,0,8,827,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,0,0,4,4,0,8,851,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,0,0,4,4,0,8,875,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,0,0,4,4,0,8,899,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,0,0,4,4,0,8,923,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,0,0,4,4,0,8,947,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,0,0,4,4,0,8,971,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,0,0,4,4,0,8,995,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,0,0,4,4,0,8,1019,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,0,0,4,4,0,8,1043,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,0,0,4,4,0,8,1068,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,0,0,4,4,0,8,1091,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,0,0,4,4,0,8,1115,104,0,8,0,0,0,0,0,0,False,False,False
