date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,7,7,0,15,3749,99,0,15,441,0,0,0,0,0
2014-11-15,0,28,42,0,7,7,0,16,3774,99,0,16,441,0,0,0,0,0
2014-11-16,0,28,41,0,7,7,0,17,3798,100,0,17,441,0,0,0,0,0
2014-11-17,0,28,42,0,7,7,0,18,3822,99,0,18,441,0,0,0,0,0
2014-11-18,0,29,42,0,7,7,0,19,3846,99,0,19,441,0,0,0,0,0
2014-11-19,0,28,41,0,7,7,0,20,3870,100,0,20,441,0,0,0,0,0
2014-11-20,0,29,41,0,7,7,0,21,3894,99,0,21,441,0,0,0,0,0
2014-11-21,0,29,42,0,7,7,0,22,3917,99,0,22,441,0,0,0,0,0
2014-11-22,0,29,42,0,7,7,0,23,3942,100,0,23,441,0,0,0,0,0
2014-11-23,0,28,42,0,7,7,0,24,3966,99,0,24,441,0,0,0,0,0
2014-11-24,0,28,42,0,7,7,0,25,3990,99,0,25,441,0,0,0,0,0
2014-11-25,0,28,42,0,7,7,0,26,4014,99,0,26,441,0,0,0,0,0
2014-11-26,0,29,41,0,7,7,0,27,4038,100,0,27,441,0,0,0,0,0
2014-11-27,0,29,42,0,7,7,0,28,4062,100,0,28,441,0,0,0,0,0
2014-11-28,0,29,42,0,7,7,0,29,4086,99,0,29,441,0,0,0,0,0
2014-11-29,0,29,42,0,7,7,0,30,4110,100,0,30,441,0,0,0,0,0
2014-11-30,0,29,42,0,7,7,0,31,4134,99,0,31,441,0,0,0,0,0
2014-12-01,0,29,42,0,7,7,0,32,4157,99,0,32,441,0,0,0,0,0
2014-12-02,0,28,42,0,7,7,0,33,4182,99,0,33,441,0,0,0,0,0
2014-12-03,0,29,42,0,7,7,0,33,4206,99,0,33,441,0,0,0,0,0
2014-12-04,0,28,42,0,7,7,0,34,4230,99,0,34,441,0,0,0,0,0
2014-12-05,0,29,41,0,7,7,0,35,4254,99,0,35,441,0,0,0,0,0
2014-12-06,0,29,42,0,7,7,0,36,4278,100,0,36,441,0,0,0,0,0
2014-12-07,0,29,42,0,7,7,0,37,4302,99,0,37,441,0,0,0,0,0
2014-12-08,0,29,42,0,7,7,0,38,4326,100,0,38,441,0,0,0,0,0
2014-12-09,0,29,42,0,7,7,0,39,4350,99,0,39,441,0,0,0,0,0
2014-12-10,0,29,42,0,7,7,0,40,4374,99,0,40,441,0,0,0,0,0
2014-12-11,0,29,42,0,7,7,0,41,4397,99,0,41,441,0,0,0,0,0
2014-12-12,0,28,41,0,7,7,0,42,4422,100,0,42,441,0,0,0,0,0
2014-12-13,0,30,42,0,7,7,0,43,4446,99,0,43,441,0,0,0,0,0
2014-12-14,0,29,42,0,7,7,0,44,4470,100,0,44,441,0,0,0,0,0
2014-12-15,0,28,42,0,7,7,0,45,4494,99,0,45,441,0,0,0,0,0
2014-12-16,0,29,42,0,8,8,0,47,4518,100,0,47,441,0,0,0,0,0
2014-12-17,0,27,44,0,9,9,0,49,4541,99,0,49,441,0,0,0,0,0
2014-12-18,0,27,43,0,9,9,0,50,4566,99,0,50,441,0,0,0,0,0
2014-12-19,0,27,43,0,9,9,0,50,4590,99,0,50,441,0,0,0,0,0
2014-12-20,0,27,43,0,9,9,0,50,4613,99,0,50,441,0,0,0,0,0
2014-12-21,0,28,43,0,9,9,0,50,4638,99,0,50,441,0,0,0,0,0
2014-12-22,0,27,43,0,9,9,0,50,4662,99,0,50,441,0,0,0,0,0
2014-12-23,0,27,43,0,9,9,0,50,4685,99,0,50,441,0,0,0,0,0
2014-12-24,0,27,43,0,9,9,0,50,4709,99,0,50,441,0,0,0,0,0
2014-12-25,0,27,43,0,9,9,0,50,4734,99,0,50,441,0,0,0,0,0
2014-12-26,0,27,43,0,9,9,0,50,4758,99,0,50,441,0,0,0,0,0
2014-12-27,0,27,43,0,9,9,0,50,4782,99,0,50,441,0,0,0,0,0
2014-12-28,0,27,43,0,9,9,0,50,4806,99,0,50,441,0,0,0,0,0
2014-12-29,0,27,42,0,9,9,0,50,4830,99,0,50,441,0,0,0,0,0
2014-12-30,0,27,42,0,9,9,0,51,4853,99,0,51,441,0,0,0,0,0
2014-12-31,0,27,42,0,9,9,0,52,4878,99,0,52,441,0,0,0,0,0
2015-01-01,0,27,42,0,9,9,0,52,4902,99,0,52,441,0,0,0,0,0
2015-01-02,0,27,42,0,9,9,0,52,4925,99,0,52,441,0,0,0,0,0
2015-01-03,0,27,42,0,9,9,0,52,4949,99,0,52,441,0,0,0,0,0
2015-01-04,0,27,42,0,9,9,0,52,4974,99,0,52,441,0,0,0,0,0
2015-01-05,0,27,42,0,9,9,0,52,4998,99,0,52,441,0,0,0,0,0
2015-01-06,0,27,42,0,9,9,0,52,5021,100,0,52,441,0,0,0,0,0
2015-01-07,0,27,42,0,9,9,0,52,5046,100,0,52,441,0,0,0,0,0
2015-01-08,0,27,42,0,9,9,0,52,5070,100,0,52,441,0,0,0,0,0
2015-01-09,0,27,42,0,9,9,0,52,5093,100,0,52,441,0,0,0,0,0
2015-01-10,0,27,42,0,9,9,0,52,5117,100,0,52,441,0,0,0,0,0
2015-01-11,0,27,42,0,9,9,0,52,5142,100,0,52,441,0,0,0,0,0
2015-01-12,0,26,42,0,9,9,0,52,5166,100,0,52,441,0,0,0,0,0
2015-01-13,0,27,42,0,9,9,0,52,5189,100,0,52,441,0,0,0,0,0
2015-01-14,0,27,42,0,9,9,0,52,5214,100,0,52,441,0,0,0,0,0
2015-01-15,0,27,42,0,9,9,0,52,5238,100,0,52,441,0,0,0,0,0
2015-01-16,0,27,42,0,9,9,0,52,5262,100,0,52,441,0,0,0,0,0
2015-01-17,0,27,42,0,9,9,0,52,5285,100,0,52,441,0,0,0,0,0
