date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,29,42,0,3,3,0,3,81,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,4,105,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,5,129,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,6,153,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,3,3,0,7,177,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,8,201,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,9,225,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,10,249,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,3,3,0,10,273,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,11,289,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,50,1833,101,0,50,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,3,3,0,50,1857,101,0,50,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,3,3,0,51,1881,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,51,1905,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,3,3,0,51,1929,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,41,0,3,3,0,52,1953,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,41,0,3,3,0,52,1977,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,43,0,3,3,0,53,2001,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,43,0,3,3,0,53,2025,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,43,0,3,3,0,53,2049,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,43,0,3,3,0,54,2098,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,43,0,3,3,0,55,2123,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,43,0,3,3,0,55,2146,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,43,0,3,3,0,56,2170,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,44,0,3,3,0,57,2194,102,0,57,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,44,0,3,3,0,57,2218,102,0,57,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,44,0,3,3,0,57,2242,102,0,57,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,43,0,3,3,0,58,2266,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,43,0,3,3,0,58,2290,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,43,0,3,3,0,59,2314,103,0,59,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,43,0,3,3,0,60,2338,103,0,60,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,61,2363,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,61,2386,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,61,2410,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,62,2434,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,62,2458,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,43,0,3,3,0,63,2482,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,43,0,3,3,0,63,2506,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,3,3,0,64,2530,104,0,64,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,64,2554,104,0,64,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,41,0,3,3,0,65,2578,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,41,0,3,3,0,65,2603,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,65,2626,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,66,2650,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,66,2674,102,0,66,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,67,2698,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,3,3,0,67,2722,102,0,67,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,3,3,0,68,2746,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,3,3,0,68,2770,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,3,3,0,68,2794,103,0,68,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,43,0,3,3,0,69,2818,103,0,69,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,70,2842,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,70,2866,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,3,3,0,70,2890,103,0,70,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,44,0,3,3,0,71,2915,103,0,71,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,44,0,3,3,0,71,2938,103,0,71,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,44,0,3,3,0,71,2962,103,0,71,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,43,0,3,3,0,72,2987,103,0,72,0,0,0,0,0,0,False,False,False
