date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,33,43,0,3,3,0,4,32,96,0,4,0,0,0,0,0,0
2014-06-20,0,31,43,0,3,3,0,4,56,96,0,4,0,0,0,0,0,0
2014-06-21,0,31,43,0,3,3,0,5,79,96,0,5,0,0,0,0,0,0
2014-06-22,0,31,43,0,3,3,0,6,104,96,0,6,0,0,0,0,0,0
2014-06-23,0,31,43,0,3,3,0,7,128,96,0,7,0,0,0,0,0,0
2014-06-24,0,32,43,0,3,3,0,7,151,96,0,7,0,0,0,0,0,0
2014-06-25,0,31,43,0,3,3,0,8,176,96,0,8,0,0,0,0,0,0
2014-06-26,0,29,43,0,3,3,0,9,200,96,0,9,0,0,0,0,0,0
2014-06-27,0,29,43,0,3,3,0,10,224,96,0,10,0,0,0,0,0,0
2014-06-28,0,29,43,0,3,3,0,11,248,96,0,11,0,0,0,0,0,0
2014-06-29,0,29,43,0,3,3,0,12,272,96,0,12,0,0,0,0,0,0
2014-06-30,0,29,43,0,3,3,0,13,296,96,0,13,0,0,0,0,0,0
2014-07-01,0,30,43,0,3,3,0,14,319,96,0,14,0,0,0,0,0,0
2014-07-02,0,30,43,0,3,3,0,15,344,96,0,15,0,0,0,0,0,0
2014-07-03,0,29,43,0,3,3,0,16,368,96,0,16,0,0,0,0,0,0
2014-07-04,0,29,43,0,3,3,0,17,391,96,0,17,0,0,0,0,0,0
2014-07-05,0,29,43,0,3,3,0,18,416,96,0,18,0,0,0,0,0,0
2014-07-06,0,29,43,0,3,3,0,19,440,96,0,19,0,0,0,0,0,0
2014-07-07,0,30,43,0,3,3,0,20,463,96,0,20,0,0,0,0,0,0
2014-07-08,0,29,43,0,3,3,0,21,488,96,0,21,0,0,0,0,0,0
2014-07-09,0,29,43,0,3,3,0,22,512,96,0,22,0,0,0,0,0,0
2014-07-10,0,32,43,0,3,3,0,23,536,96,0,23,0,0,0,0,0,0
2014-07-11,0,32,43,0,3,3,0,24,559,96,0,24,0,0,0,0,0,0
2014-07-12,0,32,43,0,3,3,0,25,584,96,0,25,0,0,0,0,0,0
2014-07-13,0,32,43,0,3,3,0,26,608,96,0,26,0,0,0,0,0,0
2014-07-14,0,34,43,0,3,3,0,27,631,96,0,27,0,0,0,0,0,0
2014-07-15,0,32,43,0,3,3,0,28,656,96,0,28,0,0,0,0,0,0
2014-07-16,0,32,43,0,3,3,0,29,680,96,0,29,0,0,0,0,0,0
2014-07-17,0,32,43,0,3,3,0,30,703,96,0,30,0,0,0,0,0,0
2014-07-18,0,33,43,0,3,3,0,31,727,96,0,31,0,0,0,0,0,0
2014-07-19,0,35,43,0,3,3,0,32,752,96,0,32,0,0,0,0,0,0
2014-07-20,0,35,43,0,3,3,0,33,776,96,0,33,0,0,0,0,0,0
2014-07-21,0,35,43,0,3,3,0,33,799,96,0,33,0,0,0,0,0,0
2014-07-22,0,37,43,0,3,3,0,35,824,96,0,35,0,0,0,0,0,0
2014-07-23,0,34,43,0,3,3,0,35,848,96,0,35,0,0,0,0,0,0
2014-07-24,0,34,43,0,3,3,0,36,871,96,0,36,0,0,0,0,0,0
2014-07-25,0,34,43,0,3,3,0,37,888,96,0,37,0,0,0,0,0,0
2014-08-09,0,33,42,0,3,3,0,40,1256,97,0,40,0,0,0,0,0,0
2014-08-10,0,36,42,0,3,3,0,40,1280,97,0,40,0,0,0,0,0,0
2014-08-11,0,36,42,0,3,3,0,40,1304,99,0,40,0,0,0,0,0,0
2014-08-12,0,37,43,0,3,3,0,41,1328,99,0,41,0,0,0,0,0,0
2014-08-13,0,33,43,0,3,3,0,41,1352,99,0,41,0,0,0,0,0,0
2014-08-14,0,33,41,0,3,3,0,41,1375,98,0,41,0,0,0,0,0,0
2014-08-15,0,33,41,0,3,3,0,42,1400,98,0,42,0,0,0,0,0,0
2014-08-16,0,33,41,0,3,3,0,42,1424,98,0,42,0,0,0,0,0,0
2014-08-17,0,33,43,0,3,3,0,43,1448,98,0,43,0,0,0,0,0,0
2014-08-18,0,33,43,0,3,3,0,43,1472,98,0,43,0,0,0,0,0,0
2014-08-19,0,33,43,0,3,3,0,43,1496,100,0,43,0,0,0,0,0,0
2014-08-20,0,33,43,0,3,3,0,43,1520,100,0,43,0,0,0,0,0,0
2014-08-21,0,33,42,0,3,3,0,44,1544,100,0,44,0,0,0,0,0,0
2014-08-22,0,33,42,0,3,3,0,45,1568,97,0,45,0,0,0,0,0,0
2014-08-23,0,33,42,0,3,3,0,45,1592,97,0,45,0,0,0,0,0,0
2014-08-24,0,33,42,0,3,3,0,46,1615,98,0,46,0,0,0,0,0,0
2014-08-25,0,32,42,0,3,3,0,46,1640,98,0,46,0,0,0,0,0,0
2014-08-26,0,28,43,0,3,3,0,47,1664,99,0,47,0,0,0,0,0,0
2014-08-27,0,28,43,0,3,3,0,47,1688,99,0,47,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,48,1712,100,0,48,0,0,0,0,0,0
2014-08-29,0,28,42,0,3,3,0,48,1736,100,0,48,0,0,0,0,0,0
2014-08-30,0,33,42,0,3,3,0,48,1760,99,0,48,0,0,0,0,0,0
2014-08-31,0,30,43,0,3,3,0,49,1783,99,0,49,0,0,0,0,0,0
2014-09-01,0,30,43,0,3,3,0,49,1808,100,0,49,0,0,0,0,0,0
2014-09-02,0,31,43,0,3,3,0,49,1832,100,0,49,0,0,0,0,0,0
2014-09-03,0,30,44,0,3,3,0,50,1855,100,0,50,0,0,0,0,0,0
2014-09-04,0,30,44,0,3,3,0,50,1880,100,0,50,0,0,0,0,0,0
2014-09-05,0,30,44,0,3,3,0,50,1904,99,0,50,0,0,0,0,0,0
2014-09-06,0,31,43,0,3,3,0,51,1928,99,0,51,0,0,0,0,0,0
2014-09-07,0,31,43,0,3,3,0,51,1951,99,0,51,0,0,0,0,0,0
2014-09-08,0,31,43,0,3,3,0,51,1976,98,0,51,0,0,0,0,0,0
2014-09-09,0,31,43,0,3,3,0,52,2000,98,0,52,0,0,0,0,0,0
2014-09-10,0,30,43,0,3,3,0,52,2023,98,0,52,0,0,0,0,0,0
2014-09-11,0,35,43,0,3,3,0,53,2048,98,0,53,0,0,0,0,0,0
2014-09-12,0,35,43,0,3,3,0,53,2072,98,0,53,0,0,0,0,0,0
2014-09-13,0,36,43,0,3,3,0,53,2095,98,0,53,0,0,0,0,0,0
2014-09-14,0,36,41,0,3,3,0,55,2120,97,0,55,0,0,0,0,0,0
2014-09-15,0,36,41,0,3,3,0,55,2144,97,0,55,0,0,0,0,0,0
2014-09-16,0,36,43,0,3,3,0,56,2168,96,0,56,0,0,0,0,0,0
2014-09-17,0,36,43,0,3,3,0,57,2192,96,0,57,0,0,0,0,0,0
2014-09-18,0,36,41,0,3,3,0,58,2216,96,0,58,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,59,2240,96,0,59,0,0,0,0,0,0
2014-09-20,0,37,42,0,3,3,0,60,2263,96,0,60,0,0,0,0,0,0
2014-09-21,0,37,42,0,3,3,0,61,2288,96,0,61,0,0,0,0,0,0
2014-09-22,0,36,42,0,3,3,0,62,2312,96,0,62,0,0,0,0,0,0
2014-09-23,0,36,42,0,3,3,0,63,2335,96,0,63,0,0,0,0,0,0
2014-09-24,0,34,42,0,3,3,0,63,2360,96,0,63,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,64,2384,96,0,64,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,64,2408,96,0,64,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,64,2432,96,0,64,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,64,2456,96,0,64,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,64,2480,96,0,64,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,64,2503,96,0,64,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,64,2528,96,0,64,0,0,0,0,0,0
2014-10-02,0,33,42,0,3,3,0,64,2552,96,0,64,0,0,0,0,0,0
2014-10-03,0,33,42,0,3,3,0,64,2575,96,0,64,0,0,0,0,0,0
2014-10-04,0,33,42,0,3,3,0,64,2600,96,0,64,0,0,0,0,0,0
2014-10-05,0,33,42,0,3,3,0,64,2624,96,0,64,0,0,0,0,0,0
2014-10-06,0,33,42,0,3,3,0,64,2647,96,0,64,0,0,0,0,0,0
2014-10-07,0,33,42,0,3,3,0,64,2672,96,0,64,0,0,0,0,0,0
2014-10-08,0,34,42,0,3,3,0,64,2696,96,0,64,0,0,0,0,0,0
2014-10-09,0,33,42,0,3,3,0,64,2720,96,0,64,0,0,0,0,0,0
2014-10-10,0,33,42,0,3,3,0,64,2744,96,0,64,0,0,0,0,0,0
2014-10-11,0,33,42,0,3,3,0,64,2768,96,0,64,0,0,0,0,0,0
2014-10-12,0,33,42,0,3,3,0,64,2792,96,0,64,0,0,0,0,0,0
2014-10-13,0,33,42,0,3,3,0,64,2815,96,0,64,0,0,0,0,0,0
2014-10-14,0,32,42,0,3,3,0,64,2840,96,0,64,0,0,0,0,0,0
2014-10-15,0,32,42,0,3,3,0,64,2864,96,0,64,0,0,0,0,0,0
2014-10-16,0,32,42,0,3,3,0,64,2887,96,0,64,0,0,0,0,0,0
2014-10-17,0,32,42,0,3,3,0,64,2912,100,0,64,0,0,0,0,0,0
2014-10-18,0,32,42,0,3,3,0,64,2936,100,0,64,0,0,0,0,0,0
2014-10-19,0,32,42,0,3,3,0,64,2960,100,0,64,0,0,0,0,0,0
2014-10-20,0,32,42,0,3,3,0,64,2984,100,0,64,0,0,0,0,0,0
2014-10-21,0,32,42,0,3,3,0,65,3008,100,0,65,0,0,0,0,0,0
2014-10-22,0,32,42,0,3,3,0,65,3032,100,0,65,0,0,0,0,0,0
2014-10-23,0,32,42,0,3,3,0,65,3056,100,0,65,0,0,0,0,0,0
2014-10-24,0,32,42,0,3,3,0,65,3080,100,0,65,0,0,0,0,0,0
2014-10-25,0,32,42,0,3,3,0,65,3104,100,0,65,0,0,0,0,0,0
2014-10-26,0,32,42,0,3,3,0,65,3127,100,0,65,0,0,0,0,0,0
2014-10-27,0,32,42,0,3,3,0,65,3152,100,0,65,0,0,0,0,0,0
2014-10-28,0,32,42,0,3,3,0,65,3176,100,0,65,0,0,0,0,0,0
2014-10-29,0,32,42,0,3,3,0,65,3200,100,0,65,0,0,0,0,0,0
2014-10-30,0,32,42,0,3,3,0,66,3224,100,0,66,0,0,0,0,0,0
2014-10-31,0,32,42,0,3,3,0,67,3248,100,0,67,0,0,0,0,0,0
2014-11-01,0,32,42,0,3,3,0,67,3272,100,0,67,0,0,0,0,0,0
2014-11-03,0,32,41,0,3,3,0,68,3321,99,0,68,0,0,0,0,0,0
2014-11-04,0,33,42,0,3,3,0,69,3344,99,0,69,0,0,0,0,0,0
2014-11-05,0,34,42,0,3,3,0,70,3369,99,0,70,0,0,0,0,0,0
2014-11-06,0,32,42,0,3,3,0,70,3393,99,0,70,0,0,0,0,0,0
2014-11-07,0,32,42,0,3,3,0,70,3417,99,0,70,0,0,0,0,0,0
2014-11-08,0,32,42,0,3,3,0,70,3441,100,0,70,0,0,0,0,0,0
2014-11-09,0,32,42,0,3,3,0,71,3465,100,0,71,0,0,0,0,0,0
2014-11-10,0,32,42,0,3,3,0,71,3489,100,0,71,0,0,0,0,0,0
2014-11-11,0,33,42,0,3,3,0,71,3513,99,0,71,0,0,0,0,0,0
2014-11-12,0,32,42,0,3,3,0,71,3537,99,0,71,0,0,0,0,0,0
2014-11-13,0,32,42,0,3,3,0,71,3561,99,0,71,0,0,0,0,0,0
2014-11-14,0,32,43,0,3,3,0,72,3584,99,0,72,0,0,0,0,0,0
2014-11-15,0,32,43,0,3,3,0,72,3609,99,0,72,0,0,0,0,0,0
2014-11-16,0,32,43,0,3,3,0,72,3633,99,0,72,0,0,0,0,0,0
2014-11-17,0,32,43,0,3,3,0,72,3657,99,0,72,0,0,0,0,0,0
2014-11-18,0,33,42,0,3,3,0,73,3681,99,0,73,0,0,0,0,0,0
2014-11-19,0,32,42,0,3,3,0,74,3705,99,0,74,0,0,0,0,0,0
2014-11-20,0,32,42,0,3,3,0,74,3729,99,0,74,0,0,0,0,0,0
2014-11-21,0,32,42,0,3,3,0,74,3753,99,0,74,0,0,0,0,0,0
2014-11-22,0,32,42,0,3,3,0,74,3777,99,0,74,0,0,0,0,0,0
2014-11-23,0,32,42,0,3,3,0,74,3801,99,0,74,0,0,0,0,0,0
2014-11-24,0,32,42,0,3,3,0,74,3825,100,0,74,0,0,0,0,0,0
2014-11-25,0,32,42,0,3,3,0,74,3849,100,0,74,0,0,0,0,0,0
2014-11-26,0,32,42,0,3,3,0,74,3873,100,0,74,0,0,0,0,0,0
2014-11-27,0,33,41,0,3,3,0,75,3897,100,0,75,0,0,0,0,0,0
2014-11-28,0,32,39,0,3,3,0,76,3921,97,0,76,0,0,0,0,0,0
2014-11-29,0,32,43,0,3,3,0,77,3945,96,0,77,0,0,0,0,0,0
2014-11-30,0,32,42,0,3,3,0,78,3969,96,0,78,0,0,0,0,0,0
2014-12-01,0,32,42,0,3,3,0,79,3993,97,0,79,0,0,0,0,0,0
2014-12-02,0,32,43,0,5,5,0,81,4017,96,0,81,450,0,0,0,0,0
2014-12-03,0,32,43,0,5,5,0,82,4041,96,0,82,450,0,0,0,0,0
2014-12-04,0,32,43,0,5,5,0,83,4065,96,0,83,450,0,0,0,0,0
