date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,5,5,0,158,3753,105,0,158,439,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,5,5,0,159,3777,105,0,159,439,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,5,5,0,160,3801,105,0,160,439,0,0,0,0,0,False,False,False
2014-11-17,0,28,41,0,5,5,0,161,3825,105,0,161,439,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,5,5,0,162,3849,106,0,162,439,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,5,5,0,163,3873,105,0,163,439,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,5,5,0,164,3896,105,0,164,439,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,5,5,0,165,3921,105,0,165,439,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,5,5,0,166,3945,105,0,166,439,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,5,5,0,167,3968,105,0,167,439,0,0,0,0,0,False,False,False
2014-11-24,0,28,40,0,5,5,0,168,3992,105,0,168,439,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,5,5,0,169,4017,105,0,169,439,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,5,5,0,170,4041,105,0,170,439,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,5,5,0,171,4064,105,0,171,439,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,5,5,0,172,4089,105,0,172,439,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,5,5,0,173,4113,105,0,173,439,0,0,0,0,0,False,False,False
2014-11-30,0,28,41,0,5,5,0,174,4136,105,0,174,439,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,5,5,0,175,4161,106,0,175,439,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,5,5,0,176,4185,105,0,176,439,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,5,5,0,177,4209,105,0,177,439,0,0,0,0,0,False,False,False
2014-12-04,0,28,41,0,5,5,0,178,4233,104,0,178,439,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,5,5,0,179,4257,105,0,179,439,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,5,5,0,180,4281,105,0,180,439,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,5,5,0,181,4304,105,0,181,439,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,5,5,0,182,4329,105,0,182,439,0,0,0,0,0,False,False,False
2014-12-09,0,28,40,0,5,5,0,183,4353,105,0,183,439,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,5,5,0,184,4376,105,0,184,439,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,5,5,0,185,4401,105,0,185,439,0,0,0,0,0,False,False,False
2014-12-12,0,28,41,0,5,5,0,186,4425,106,0,186,439,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,5,5,0,187,4449,105,0,187,439,0,0,0,0,0,False,False,False
2014-12-14,0,28,41,0,5,5,0,188,4472,106,0,188,439,0,0,0,0,0,False,False,False
2014-12-15,0,28,41,0,5,5,0,188,4497,105,0,188,439,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,6,6,0,190,4521,106,0,190,439,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,6,6,0,191,4545,106,0,191,439,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,7,7,0,193,4569,106,0,193,439,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,7,7,0,193,4592,105,0,193,439,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,7,7,0,193,4616,105,0,193,439,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,7,7,0,193,4641,105,0,193,439,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,7,7,0,193,4664,105,0,193,439,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,7,7,0,194,4688,105,0,194,439,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,7,7,0,195,4712,105,0,195,439,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,7,7,0,196,4736,105,0,196,439,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,7,7,0,197,4760,105,0,197,439,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,7,7,0,197,4785,105,0,197,439,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,7,7,0,198,4809,105,0,198,439,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,7,7,0,198,4832,105,0,198,439,0,0,0,0,0,False,False,False
2014-12-30,0,26,43,0,7,7,0,199,4856,104,0,199,439,0,0,0,0,0,False,False,False
2014-12-31,0,26,43,0,7,7,0,200,4880,104,0,200,439,0,0,0,0,0,False,False,False
2015-01-01,0,26,43,0,7,7,0,200,4904,104,0,200,439,0,0,0,0,0,False,False,False
2015-01-02,0,26,43,0,7,7,0,200,4929,104,0,200,439,0,0,0,0,0,False,False,False
2015-01-03,0,26,43,0,7,7,0,200,4952,104,0,200,439,0,0,0,0,0,False,False,False
2015-01-04,0,26,43,0,7,7,0,200,4976,104,0,200,439,0,0,0,0,0,False,False,False
2015-01-05,0,26,43,0,7,7,0,200,5001,104,0,200,439,0,0,0,0,0,False,False,False
2015-01-06,0,26,43,0,7,7,0,200,5025,105,0,200,439,0,0,0,0,0,False,False,False
2015-01-07,0,26,43,0,7,7,0,200,5048,105,0,200,439,0,0,0,0,0,False,False,False
2015-01-08,0,26,43,0,7,7,0,200,5072,105,0,200,439,0,0,0,0,0,False,False,False
2015-01-09,0,27,43,0,7,7,0,200,5097,105,0,200,439,0,0,0,0,0,False,False,False
2015-01-10,0,26,43,0,7,7,0,200,5120,105,0,200,439,0,0,0,0,0,False,False,False
2015-01-11,0,27,43,0,7,7,0,200,5144,105,0,200,439,0,0,0,0,0,False,False,False
2015-01-12,0,26,43,0,7,7,0,200,5168,105,0,200,439,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,7,7,0,201,5193,105,0,201,439,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,7,7,0,201,5216,105,0,201,439,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,7,7,0,201,5240,105,0,201,439,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,7,7,0,201,5264,105,0,201,439,0,0,0,0,0,False,False,False
