date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-28,0,23,43,0,4,4,0,48,3944,104,0,48,0,0,0,0,0,0
2015-03-01,0,22,43,0,4,4,0,48,3969,104,0,48,0,0,0,0,0,0
2015-03-02,0,22,43,0,4,4,0,49,3992,104,0,49,0,0,0,0,0,0
2015-03-03,0,22,43,0,4,4,0,50,4016,104,0,50,0,0,0,0,0,0
2015-03-04,0,22,43,0,4,4,0,50,4041,104,0,50,0,0,0,0,0,0
2015-03-05,0,23,43,0,4,4,0,50,4065,104,0,50,0,0,0,0,0,0
2015-03-06,0,23,43,0,4,4,0,50,4088,104,0,50,0,0,0,0,0,0
2015-03-07,0,22,43,0,4,4,0,50,4112,104,0,50,0,0,0,0,0,0
2015-03-08,0,22,43,0,4,4,0,50,4137,104,0,50,0,0,0,0,0,0
2015-03-09,0,23,43,0,4,4,0,50,4160,104,0,50,0,0,0,0,0,0
2015-03-10,0,22,43,0,4,4,0,50,4183,104,0,50,0,0,0,0,0,0
2015-03-11,0,22,43,0,4,4,0,50,4207,104,0,50,0,0,0,0,0,0
2015-03-12,0,23,43,0,4,4,0,50,4232,104,0,50,0,0,0,0,0,0
2015-03-13,0,23,43,0,4,4,0,50,4255,104,0,50,0,0,0,0,0,0
2015-03-14,0,24,43,0,4,4,0,50,4279,104,0,50,0,0,0,0,0,0
2015-03-15,0,23,43,0,4,4,0,50,4304,104,0,50,0,0,0,0,0,0
2015-03-16,0,23,43,0,4,4,0,50,4328,104,0,50,0,0,0,0,0,0
2015-03-17,0,23,43,0,4,4,0,50,4351,104,0,50,0,0,0,0,0,0
2015-03-18,0,23,43,0,4,4,0,50,4375,104,0,50,0,0,0,0,0,0
2015-03-19,0,24,43,0,4,4,0,50,4400,104,0,50,0,0,0,0,0,0
2015-03-20,0,24,43,0,4,4,0,50,4423,104,0,50,0,0,0,0,0,0
2015-03-21,0,23,43,0,4,4,0,50,4447,104,0,50,0,0,0,0,0,0
2015-03-22,0,24,43,0,4,4,0,50,4472,104,0,50,0,0,0,0,0,0
2015-03-23,0,23,43,0,4,4,0,50,4495,104,0,50,0,0,0,0,0,0
2015-03-24,0,23,43,0,4,4,0,50,4519,104,0,50,0,0,0,0,0,0
2015-03-25,0,23,43,0,4,4,0,50,4544,104,0,50,0,0,0,0,0,0
2015-03-26,0,24,43,0,4,4,0,50,4568,104,0,50,0,0,0,0,0,0
2015-03-27,0,24,43,0,4,4,0,50,4591,104,0,50,0,0,0,0,0,0
2015-03-28,0,24,43,0,4,4,0,50,4616,104,0,50,0,0,0,0,0,0
2015-03-29,0,23,43,0,4,4,0,50,4640,104,0,50,0,0,0,0,0,0
2015-03-30,0,23,43,0,4,4,0,50,4663,104,0,50,0,0,0,0,0,0
2015-03-31,0,24,43,0,4,4,0,50,4687,104,0,50,0,0,0,0,0,0
2015-04-01,0,23,43,0,4,4,0,50,4712,104,0,50,0,0,0,0,0,0
2015-04-02,0,24,43,0,4,4,0,50,4735,104,0,50,0,0,0,0,0,0
2015-04-03,0,23,43,0,4,4,0,50,4759,104,0,50,0,0,0,0,0,0
2015-04-04,0,24,43,0,4,4,0,50,4784,104,0,50,0,0,0,0,0,0
2015-04-05,0,23,43,0,4,4,0,50,4807,104,0,50,0,0,0,0,0,0
2015-04-06,0,23,43,0,4,4,0,50,4831,104,0,50,0,0,0,0,0,0
2015-04-07,0,24,43,0,4,4,0,50,4856,104,0,50,0,0,0,0,0,0
2015-04-08,0,24,43,0,4,4,0,50,4880,104,0,50,0,0,0,0,0,0
2015-04-09,0,25,43,0,4,4,0,50,4903,104,0,50,0,0,0,0,0,0
2015-04-10,0,25,43,0,4,4,0,50,4927,104,0,50,0,0,0,0,0,0
2015-04-11,0,24,43,0,4,4,0,50,4952,104,0,50,0,0,0,0,0,0
2015-04-12,0,23,43,0,4,4,0,50,4975,104,0,50,0,0,0,0,0,0
2015-04-13,0,24,43,0,4,4,0,50,4999,104,0,50,0,0,0,0,0,0
2015-04-14,0,23,43,0,4,4,0,50,5024,104,0,50,0,0,0,0,0,0
2015-04-15,0,24,43,0,4,4,0,50,5047,104,0,50,0,0,0,0,0,0
2015-04-16,0,24,43,0,4,4,0,50,5071,104,0,50,0,0,0,0,0,0
2015-04-17,0,24,43,0,4,4,0,50,5096,104,0,50,0,0,0,0,0,0
2015-04-18,0,21,43,0,4,4,0,50,5120,104,0,50,0,0,0,0,0,0
2015-04-19,0,24,43,0,4,4,0,50,5143,104,0,50,0,0,0,0,0,0
2015-04-20,0,25,43,0,4,4,0,50,5168,104,0,50,0,0,0,0,0,0
2015-04-21,0,24,43,0,4,4,0,50,5192,104,0,50,0,0,0,0,0,0
2015-04-22,0,25,43,0,4,4,0,50,5215,104,0,50,0,0,0,0,0,0
2015-04-23,0,24,43,0,4,4,0,50,5239,104,0,50,0,0,0,0,0,0
2015-04-24,0,25,43,0,4,4,0,50,5264,104,0,50,0,0,0,0,0,0
2015-04-25,0,25,43,0,4,4,0,50,5287,104,0,50,0,0,0,0,0,0
2015-04-26,0,24,43,0,4,4,0,50,5311,104,0,50,0,0,0,0,0,0
2015-04-27,0,23,43,0,4,4,0,50,5336,104,0,50,0,0,0,0,0,0
2015-04-28,0,24,43,0,4,4,0,50,5360,104,0,50,0,0,0,0,0,0
2015-04-29,0,25,43,0,4,4,0,50,5383,104,0,50,0,0,0,0,0,0
2015-04-30,0,24,43,0,4,4,0,50,5408,105,0,50,0,0,0,0,0,0
2015-05-01,0,25,43,0,4,4,0,50,5432,105,0,50,0,0,0,0,0,0
2015-05-02,0,23,43,0,4,4,0,50,5455,105,0,50,0,0,0,0,0,0
2015-05-03,0,23,43,0,4,4,0,50,5479,105,0,50,0,0,0,0,0,0
2015-05-04,0,22,43,0,4,4,0,50,5504,105,0,50,0,0,0,0,0,0
2015-05-05,0,23,43,0,4,4,0,50,5527,105,0,50,0,0,0,0,0,0
2015-05-06,0,23,42,0,4,4,0,51,5551,105,0,51,0,0,0,0,0,0
2015-05-07,0,22,42,0,4,4,0,51,5575,105,0,51,0,0,0,0,0,0
2015-05-08,0,24,42,0,4,4,0,52,5600,105,0,52,0,0,0,0,0,0
2015-05-09,0,24,42,0,4,4,0,53,5623,105,0,53,0,0,0,0,0,0
2015-05-10,0,24,42,0,4,4,0,54,5647,105,0,54,0,0,0,0,0,0
2015-05-11,0,24,42,0,4,4,0,55,5672,105,0,55,0,0,0,0,0,0
2015-05-12,0,24,42,0,4,4,0,55,5695,105,0,55,0,0,0,0,0,0
2015-05-13,0,25,42,0,4,4,0,56,5719,105,0,56,0,0,0,0,0,0
2015-05-14,0,25,42,0,4,4,0,56,5744,105,0,56,0,0,0,0,0,0
2015-05-15,0,25,42,0,4,4,0,56,5768,105,0,56,0,0,0,0,0,0
2015-05-16,0,24,42,0,4,4,0,56,5791,105,0,56,0,0,0,0,0,0
2015-05-17,0,23,42,0,4,4,0,56,5816,105,0,56,0,0,0,0,0,0
2015-05-18,0,24,42,0,4,4,0,56,5840,105,0,56,0,0,0,0,0,0
2015-05-19,0,24,42,0,4,4,0,56,5863,105,0,56,0,0,0,0,0,0
2015-05-20,0,23,42,0,4,4,0,56,5887,105,0,56,0,0,0,0,0,0
2015-05-21,0,22,42,0,4,4,0,56,5912,104,0,56,0,0,0,0,0,0
2015-05-22,0,23,42,0,4,4,0,56,5935,104,0,56,0,0,0,0,0,0
2015-05-23,0,26,42,0,4,4,0,56,5959,104,0,56,0,0,0,0,0,0
2015-05-24,0,24,42,0,4,4,0,56,5984,104,0,56,0,0,0,0,0,0
2015-05-25,0,25,42,0,4,4,0,56,6008,104,0,56,0,0,0,0,0,0
2015-05-26,0,24,42,0,4,4,0,56,6031,104,0,56,0,0,0,0,0,0
2015-05-27,0,23,42,0,4,4,0,56,6055,104,0,56,0,0,0,0,0,0
2015-05-28,0,23,42,0,4,4,0,56,6080,104,0,56,0,0,0,0,0,0
2015-05-29,0,23,42,0,4,4,0,56,6103,104,0,56,0,0,0,0,0,0
2015-05-30,0,23,42,0,4,4,0,56,6128,104,0,56,0,0,0,0,0,0
2015-05-31,0,24,42,0,4,4,0,56,6152,104,0,56,0,0,0,0,0,0
2015-06-01,0,23,42,0,4,4,0,56,6175,104,0,56,0,0,0,0,0,0
2015-06-02,0,24,42,0,4,4,0,56,6199,104,0,56,0,0,0,0,0,0
2015-06-03,0,23,42,0,4,4,0,56,6224,104,0,56,0,0,0,0,0,0
2015-06-04,0,24,42,0,4,4,0,56,6248,104,0,56,0,0,0,0,0,0
2015-06-05,0,24,42,0,4,4,0,56,6271,104,0,56,0,0,0,0,0,0
2015-06-06,0,23,42,0,4,4,0,56,6296,104,0,56,0,0,0,0,0,0
2015-06-07,0,22,42,0,4,4,0,56,6320,104,0,56,0,0,0,0,0,0
2015-06-08,0,23,42,0,4,4,0,56,6343,104,0,56,0,0,0,0,0,0
2015-06-09,0,23,42,0,4,4,0,56,6368,104,0,56,0,0,0,0,0,0
2015-06-10,0,23,42,0,4,4,0,56,6392,104,0,56,0,0,0,0,0,0
2015-06-11,0,22,42,0,4,4,0,56,6415,104,0,56,0,0,0,0,0,0
2015-06-12,0,23,42,0,4,4,0,56,6439,104,0,56,0,0,0,0,0,0
2015-06-13,0,22,42,0,4,4,0,56,6464,104,0,56,0,0,0,0,0,0
2015-06-14,0,24,42,0,4,4,0,56,6488,104,0,56,0,0,0,0,0,0
2015-06-15,0,23,42,0,4,4,0,56,6511,104,0,56,0,0,0,0,0,0
2015-06-16,0,23,42,0,4,4,0,56,6536,104,0,56,0,0,0,0,0,0
2015-06-17,0,22,42,0,4,4,0,56,6560,104,0,56,0,0,0,0,0,0
2015-06-18,0,23,42,0,4,4,0,56,6583,104,0,56,0,0,0,0,0,0
2015-06-19,0,23,42,0,4,4,0,56,6608,104,0,56,0,0,0,0,0,0
2015-06-20,0,23,42,0,4,4,0,56,6632,104,0,56,0,0,0,0,0,0
2015-06-21,0,24,42,0,4,4,0,56,6655,104,0,56,0,0,0,0,0,0
2015-06-22,0,23,42,0,4,4,0,56,6679,104,0,56,0,0,0,0,0,0
2015-06-23,0,24,42,0,4,4,0,56,6704,104,0,56,0,0,0,0,0,0
2015-06-24,0,23,42,0,4,4,0,56,6727,104,0,56,0,0,0,0,0,0
2015-06-25,0,21,42,0,4,4,0,56,6752,104,0,56,0,0,0,0,0,0
2015-06-26,0,23,42,0,4,4,0,56,6776,104,0,56,0,0,0,0,0,0
2015-06-27,0,23,42,0,4,4,0,56,6800,104,0,56,0,0,0,0,0,0
2015-06-28,0,23,42,0,4,4,0,56,6823,104,0,56,0,0,0,0,0,0
2015-06-29,0,23,42,0,4,4,0,56,6848,104,0,56,0,0,0,0,0,0
2015-06-30,0,23,42,0,4,4,0,56,6872,104,0,56,0,0,0,0,0,0
2015-07-01,0,22,42,0,4,4,0,56,6895,104,0,56,0,0,0,0,0,0
2015-07-02,0,22,42,0,4,4,0,56,6920,104,0,56,0,0,0,0,0,0
2015-07-03,0,24,42,0,4,4,0,56,6944,104,0,56,0,0,0,0,0,0
2015-07-04,0,22,42,0,4,4,0,56,6967,104,0,56,0,0,0,0,0,0
2015-07-05,0,23,42,0,4,4,0,56,6992,104,0,56,0,0,0,0,0,0
2015-07-06,0,23,42,0,4,4,0,56,7016,104,0,56,0,0,0,0,0,0
2015-07-07,0,22,42,0,4,4,0,56,7040,104,0,56,0,0,0,0,0,0
2015-07-08,0,22,42,0,4,4,0,56,7063,104,0,56,0,0,0,0,0,0
2015-07-09,0,24,42,0,4,4,0,56,7088,104,0,56,0,0,0,0,0,0
2015-07-10,0,25,42,0,4,4,0,56,7112,104,0,56,0,0,0,0,0,0
2015-07-11,0,25,42,0,4,4,0,56,7135,104,0,56,0,0,0,0,0,0
2015-07-12,0,25,42,0,4,4,0,56,7160,104,0,56,0,0,0,0,0,0
2015-07-13,0,24,42,0,4,4,0,56,7184,104,0,56,0,0,0,0,0,0
2015-07-14,0,24,42,0,4,4,0,56,7207,104,0,56,0,0,0,0,0,0
2015-07-15,0,25,42,0,4,4,0,56,7232,104,0,56,0,0,0,0,0,0
2015-07-16,0,22,42,0,4,4,0,56,7256,104,0,56,0,0,0,0,0,0
2015-07-17,0,22,42,0,4,4,0,57,7279,104,0,57,0,0,0,0,0,0
2015-07-18,0,22,42,0,4,4,0,57,7303,104,0,57,0,0,0,0,0,0
2015-07-19,0,22,42,0,4,4,0,57,7328,104,0,57,0,0,0,0,0,0
2015-07-20,0,22,42,0,4,4,0,57,7352,104,0,57,0,0,0,0,0,0
