date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,27,42,0,3,3,0,5,127,102,0,5,0,0,0,0,9,0
2014-10-08,0,27,42,0,3,3,0,5,150,102,0,5,0,0,0,0,9,0
2014-10-09,0,27,42,0,3,3,0,6,175,102,0,6,0,0,0,0,9,0
2014-10-10,0,28,42,0,3,3,0,7,199,102,0,7,0,0,0,0,9,0
2014-10-11,0,27,42,0,3,3,0,8,223,102,0,8,0,0,0,0,9,0
2014-10-12,0,27,42,0,3,3,0,8,247,102,0,8,0,0,0,0,9,0
2014-10-13,0,27,42,0,3,3,0,8,271,102,0,8,0,0,0,0,9,0
2014-10-14,0,27,42,0,3,3,0,8,295,102,0,8,0,0,0,0,9,0
2014-10-15,0,27,42,0,3,3,0,8,319,102,0,8,0,0,0,0,9,0
2014-10-16,0,27,42,0,3,3,0,8,343,102,0,8,0,0,0,0,9,0
2014-10-17,0,26,42,0,3,3,0,8,367,102,0,8,0,0,0,0,9,0
2014-10-18,0,26,42,0,3,3,0,8,389,102,0,8,0,0,0,0,9,0
2014-10-30,0,26,41,0,7,7,0,13,678,104,0,13,444,0,0,0,10,0
2014-10-31,0,26,41,0,7,7,0,14,702,104,0,14,444,0,0,0,10,0
2014-11-01,0,26,41,0,7,7,0,14,725,104,0,14,444,0,0,0,10,0
2014-11-03,0,26,41,0,7,7,0,14,775,104,0,14,444,0,0,0,10,0
2014-11-04,0,26,41,0,7,7,0,14,799,104,0,14,444,0,0,0,10,0
2014-11-05,0,28,42,0,7,7,0,15,823,104,0,15,444,0,0,0,10,0
2014-11-06,0,26,42,0,7,7,0,15,847,104,0,15,444,0,0,0,10,0
2014-11-07,0,26,42,0,7,7,0,15,870,104,0,15,444,0,0,0,10,0
2014-11-08,0,26,42,0,7,7,0,15,895,104,0,15,444,0,0,0,10,0
2014-11-09,0,26,42,0,7,7,0,15,919,104,0,15,444,0,0,0,10,0
2014-11-10,0,26,42,0,7,7,0,15,942,104,0,15,444,0,0,0,10,0
2014-11-11,0,26,42,0,7,7,0,15,967,104,0,15,444,0,0,0,10,0
2014-11-12,0,26,41,0,7,7,0,16,991,104,0,16,444,0,0,0,10,0
2014-11-13,0,26,41,0,7,7,0,16,1015,104,0,16,444,0,0,0,10,0
2014-11-14,0,26,41,0,7,7,0,16,1039,104,0,16,444,0,0,0,10,0
2014-11-15,0,26,41,0,7,7,0,16,1063,104,0,16,444,0,0,0,10,0
2014-11-16,0,26,41,0,7,7,0,16,1087,104,0,16,444,0,0,0,10,0
2014-11-17,0,26,41,0,7,7,0,16,1111,104,0,16,444,0,0,0,10,0
2014-11-18,0,26,41,0,7,7,0,16,1135,104,0,16,444,0,0,0,10,0
2014-11-19,0,26,41,0,7,7,0,16,1159,104,0,16,444,0,0,0,10,0
2014-11-20,0,26,41,0,7,7,0,16,1182,104,0,16,444,0,0,0,10,0
2014-11-21,0,26,41,0,7,7,0,17,1207,104,0,17,444,0,0,0,10,0
2014-11-22,0,26,42,0,7,7,0,17,1231,103,0,17,444,0,0,0,10,0
2014-11-23,0,26,42,0,7,7,0,18,1255,103,0,18,444,0,0,0,10,0
2014-11-24,0,26,41,0,7,7,0,19,1279,103,0,19,444,0,0,0,10,0
2014-11-25,0,26,42,0,8,8,0,21,1302,103,0,21,444,0,0,0,10,0
2014-11-26,0,25,42,0,8,8,0,22,1327,103,0,22,444,0,0,0,10,0
2014-11-27,0,26,41,0,9,9,0,24,1350,103,0,24,444,0,0,0,10,0
2014-11-28,0,26,41,0,9,9,0,24,1374,103,0,24,444,0,0,0,10,0
2014-11-29,0,26,41,0,9,9,0,24,1398,103,0,24,444,0,0,0,10,0
2014-11-30,0,26,41,0,9,9,0,25,1422,103,0,25,444,0,0,0,10,0
2014-12-01,0,26,41,0,9,9,0,25,1446,103,0,25,444,0,0,0,10,0
2014-12-02,0,26,41,0,9,9,0,26,1470,103,0,26,444,0,0,0,10,0
2014-12-03,0,26,41,0,9,9,0,26,1494,103,0,26,444,0,0,0,10,0
2014-12-04,0,26,41,0,9,9,0,27,1518,103,0,27,444,0,0,0,10,0
2014-12-05,0,26,41,0,9,9,0,28,1542,103,0,28,444,0,0,0,10,0
2014-12-06,0,26,41,0,9,9,0,29,1566,103,0,29,444,0,0,0,10,0
2014-12-07,0,26,41,0,9,9,0,29,1590,103,0,29,444,0,0,0,10,0
2014-12-08,0,26,41,0,9,9,0,30,1614,103,0,30,444,0,0,0,10,0
2014-12-09,0,26,41,0,9,9,0,31,1638,103,0,31,444,0,0,0,10,0
2014-12-10,0,26,41,0,9,9,0,32,1662,103,0,32,444,0,0,0,10,0
2014-12-11,0,26,41,0,9,9,0,33,1686,103,0,33,444,0,0,0,10,0
2014-12-12,0,26,41,0,9,9,0,33,1710,103,0,33,444,0,0,0,10,0
2014-12-13,0,27,41,0,9,9,0,34,1734,103,0,34,444,0,0,0,10,0
