date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,27,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0
2014-08-14,0,27,0,0,4,4,0,4,32,0,0,4,0,0,0,0,0,0
2014-08-15,0,28,0,0,4,4,0,5,56,0,0,5,0,0,0,0,0,0
2014-08-16,0,28,0,0,4,4,0,5,81,0,0,5,0,0,0,0,0,0
2014-08-17,0,28,0,0,4,4,0,6,105,0,0,6,0,0,0,0,0,0
2014-08-18,0,28,0,0,4,4,0,6,128,0,0,6,0,0,0,0,0,0
2014-08-19,0,28,0,0,4,4,0,6,152,0,0,6,0,0,0,0,0,0
2014-08-20,0,28,0,0,4,4,0,6,177,0,0,6,0,0,0,0,0,0
2014-08-21,0,28,0,0,4,4,0,6,200,0,0,6,0,0,0,0,0,0
2014-08-22,0,28,0,0,4,4,0,6,224,0,0,6,0,0,0,0,0,0
2014-10-02,0,27,43,0,4,4,0,19,1209,104,0,19,0,0,0,0,0,0
2014-10-03,0,25,43,0,4,4,0,19,1232,104,0,19,0,0,0,0,0,0
2014-10-04,0,25,43,0,4,4,0,19,1256,104,0,19,0,0,0,0,0,0
2014-10-05,0,25,42,0,4,4,0,20,1281,104,0,20,0,0,0,0,0,0
2014-10-06,0,25,42,0,4,4,0,20,1304,104,0,20,0,0,0,0,0,0
2014-10-07,0,25,42,0,4,4,0,21,1328,104,0,21,0,0,0,0,0,0
2014-10-08,0,25,42,0,4,4,0,21,1353,104,0,21,0,0,0,0,0,0
2014-10-09,0,26,42,0,4,4,0,22,1377,104,0,22,0,0,0,0,0,0
