date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,34,42,0,3,3,0,4,32,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,42,0,3,3,0,4,56,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,42,0,3,3,0,5,81,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,42,0,3,3,0,6,105,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,42,0,3,3,0,7,128,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,42,0,3,3,0,8,152,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,42,0,3,3,0,8,176,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,42,0,3,3,0,8,201,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,42,0,3,3,0,8,224,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,42,0,3,3,0,8,248,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,42,0,4,4,0,21,536,103,0,21,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,43,0,5,5,0,23,560,103,0,23,411,0,0,0,0,0,False,False,False
2014-07-12,0,34,41,0,5,5,0,24,584,102,0,24,411,0,0,0,0,0,False,False,False
2014-07-13,0,34,41,0,5,5,0,24,608,102,0,24,411,0,0,0,0,0,False,False,False
2014-07-14,0,34,41,0,5,5,0,25,632,102,0,25,411,0,0,0,0,0,False,False,False
2014-07-15,0,34,41,0,5,5,0,26,656,102,0,26,411,0,0,0,0,0,False,False,False
2014-07-16,0,35,41,0,5,5,0,27,680,102,0,27,411,0,0,0,0,0,False,False,False
2014-07-17,0,35,41,0,5,5,0,28,704,102,0,28,411,0,0,0,0,0,False,False,False
2014-07-18,0,35,41,0,5,5,0,29,728,102,0,29,411,0,0,0,0,0,False,False,False
2014-07-19,0,34,41,0,5,5,0,30,752,102,0,30,411,0,0,0,0,0,False,False,False
2014-07-20,0,33,41,0,5,5,0,31,776,102,0,31,411,0,0,0,0,0,False,False,False
2014-07-21,0,33,41,0,5,5,0,32,800,102,0,32,411,0,0,0,0,0,False,False,False
2014-07-22,0,32,41,0,5,5,0,32,824,102,0,32,411,0,0,0,0,0,False,False,False
2014-07-23,0,31,41,0,5,5,0,32,848,102,0,32,411,0,0,0,0,0,False,False,False
2014-07-24,0,30,41,0,5,5,0,32,872,102,0,32,411,0,0,0,0,0,False,False,False
2014-07-25,0,31,41,0,5,5,0,32,896,102,0,32,411,0,0,0,0,0,False,False,False
2014-07-26,0,31,41,0,5,5,0,32,920,102,0,32,411,0,0,0,0,0,False,False,False
2014-07-27,0,30,41,0,5,5,0,32,944,102,0,32,411,0,0,0,0,0,False,False,False
2014-07-28,0,30,41,0,5,5,0,32,968,102,0,32,411,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,5,5,0,33,992,103,0,33,411,0,0,0,0,0,False,False,False
2014-07-30,0,29,41,0,5,5,0,34,1016,104,0,34,411,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,5,5,0,35,1040,103,0,35,411,0,0,0,0,0,False,False,False
2014-08-01,0,29,40,0,5,5,0,36,1064,103,0,36,411,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,5,5,0,37,1088,103,0,37,411,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,5,5,0,38,1112,103,0,38,411,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,5,5,0,39,1136,103,0,39,411,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,5,5,0,40,1160,103,0,40,411,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,5,5,0,47,1496,103,0,47,411,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,5,5,0,47,1520,103,0,47,411,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,5,5,0,47,1544,103,0,47,411,0,0,0,0,0,False,False,False
2014-08-22,0,31,41,0,5,5,0,48,1568,104,0,48,411,0,0,0,0,0,False,False,False
2014-08-23,0,31,41,0,5,5,0,48,1592,104,0,48,411,0,0,0,0,0,False,False,False
2014-08-24,0,31,41,0,5,5,0,48,1616,104,0,48,411,0,0,0,0,0,False,False,False
2014-08-25,0,31,41,0,5,5,0,48,1640,104,0,48,411,0,0,0,0,0,False,False,False
2014-08-26,0,32,41,0,5,5,0,49,1664,104,0,49,411,0,0,0,0,0,False,False,False
2014-08-27,0,32,41,0,5,5,0,49,1688,104,0,49,411,0,0,0,0,0,False,False,False
2014-08-28,0,32,41,0,5,5,0,49,1712,104,0,49,411,0,0,0,0,0,False,False,False
2014-08-29,0,30,41,0,5,5,0,49,1736,104,0,49,411,0,0,0,0,0,False,False,False
2014-08-30,0,30,40,0,5,5,0,49,1760,104,0,49,411,0,0,0,0,0,False,False,False
2014-08-31,0,30,40,0,5,5,0,50,1784,104,0,50,411,0,0,0,0,0,False,False,False
2014-09-01,0,30,40,0,5,5,0,50,1809,104,0,50,411,0,0,0,0,0,False,False,False
2014-09-02,0,30,40,0,5,5,0,50,1832,104,0,50,411,0,0,0,0,0,False,False,False
2014-09-03,0,30,41,0,5,5,0,51,1856,104,0,51,411,0,0,0,0,0,False,False,False
2014-09-04,0,30,41,0,5,5,0,51,1880,104,0,51,411,0,0,0,0,0,False,False,False
2014-09-05,0,30,41,0,5,5,0,51,1904,104,0,51,411,0,0,0,0,0,False,False,False
2014-09-06,0,30,41,0,5,5,0,51,1928,104,0,51,411,0,0,0,0,0,False,False,False
