date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,32,42,0,3,3,0,4,103,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,3,3,0,5,126,98,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,3,3,0,6,151,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,3,3,0,6,175,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,3,3,0,6,198,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,42,0,3,3,0,6,222,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,3,3,0,6,247,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,6,270,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,3,3,0,6,294,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,3,3,0,6,319,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,3,3,0,6,343,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,3,3,0,6,366,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,3,3,0,6,391,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,3,3,0,7,415,99,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,3,3,0,8,438,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,8,463,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,8,487,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,3,3,0,9,510,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,3,3,0,10,534,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,10,559,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,3,3,0,10,583,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,10,606,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,10,631,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,10,655,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,10,678,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,3,3,0,10,702,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,3,3,0,10,727,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,3,3,0,10,750,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,10,774,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,11,798,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,3,3,0,12,823,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,12,846,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,3,3,0,13,870,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,13,895,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,3,3,0,14,918,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,3,3,0,15,942,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,3,3,0,16,967,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,17,991,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,18,1014,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,3,3,0,18,1039,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,18,1063,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,3,3,0,18,1086,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,18,1110,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,3,3,0,18,1135,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,3,3,0,18,1158,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,18,1182,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,18,1207,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,18,1231,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,18,1254,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,18,1278,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,18,1303,100,0,18,0,0,0,0,0,0,False,False,False
