date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,5,5,0,14,3752,100,0,14,440,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,5,5,0,15,3777,100,0,15,440,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,5,5,0,16,3801,100,0,16,440,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,5,5,0,17,3824,100,0,17,440,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,5,5,0,18,3849,100,0,18,440,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,5,5,0,19,3873,100,0,19,440,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,5,5,0,20,3897,100,0,20,440,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,5,5,0,21,3920,99,0,21,440,0,0,0,0,0,False,False,False
2014-11-22,0,27,43,0,5,5,0,22,3945,100,0,22,440,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,5,5,0,23,3969,100,0,23,440,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,5,5,0,24,3992,100,0,24,440,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,5,5,0,25,4017,100,0,25,440,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,5,5,0,26,4041,100,0,26,440,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,5,5,0,27,4065,100,0,27,440,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,5,5,0,28,4089,100,0,28,440,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,5,5,0,29,4113,100,0,29,440,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,5,5,0,30,4137,100,0,30,440,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,5,5,0,31,4160,100,0,31,440,0,0,0,0,0,False,False,False
