date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,25,42,0,3,3,0,6,127,103,0,6,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,7,151,103,0,7,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,8,175,103,0,8,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,9,199,103,0,9,0,0,0,0,0,0
2014-10-11,0,24,42,0,3,3,0,9,223,103,0,9,0,0,0,0,0,0
2014-10-12,0,24,42,0,3,3,0,9,247,103,0,9,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,9,271,103,0,9,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,9,295,103,0,9,0,0,0,0,0,0
2014-10-15,0,24,42,0,3,3,0,9,319,103,0,9,0,0,0,0,0,0
2014-10-16,0,24,42,0,3,3,0,9,343,103,0,9,0,0,0,0,0,0
2014-10-17,0,24,42,0,3,3,0,9,367,103,0,9,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,9,391,104,0,9,0,0,0,0,0,0
2014-10-19,0,25,42,0,3,3,0,9,415,104,0,9,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,9,439,104,0,9,0,0,0,0,0,0
2014-10-24,0,25,41,0,3,3,0,12,535,104,0,12,0,0,0,0,0,0
2014-10-25,0,25,41,0,3,3,0,13,559,104,0,13,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,14,583,103,0,14,0,0,0,0,0,0
2014-10-27,0,24,41,0,3,3,0,15,607,104,0,15,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,16,631,104,0,16,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,17,655,104,0,17,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,18,679,104,0,18,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,18,703,104,0,18,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,18,727,104,0,18,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,18,776,104,0,18,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,18,800,104,0,18,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,18,824,104,0,18,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,18,848,104,0,18,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,18,872,104,0,18,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,18,896,104,0,18,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,18,920,104,0,18,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,18,944,104,0,18,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,18,968,104,0,18,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,18,992,104,0,18,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,18,1016,104,0,18,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,18,1040,104,0,18,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,18,1064,104,0,18,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,18,1088,104,0,18,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,18,1112,104,0,18,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,18,1136,104,0,18,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,18,1160,104,0,18,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,18,1184,104,0,18,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,18,1208,104,0,18,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,18,1232,104,0,18,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,18,1256,104,0,18,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,18,1280,104,0,18,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,18,1304,104,0,18,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,18,1328,104,0,18,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,18,1352,104,0,18,0,0,0,0,0,0
2014-11-28,0,23,42,0,3,3,0,18,1376,104,0,18,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,18,1400,104,0,18,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,18,1424,104,0,18,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,18,1448,104,0,18,0,0,0,0,0,0
