date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,30,43,0,4,4,0,8,104,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,4,4,0,9,128,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,4,4,0,10,151,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,4,4,0,11,175,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,4,4,0,12,200,101,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,42,0,4,4,0,13,224,101,0,13,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,42,0,4,4,0,14,247,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,7,7,0,27,487,101,0,27,446,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,7,7,0,28,511,101,0,28,446,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,7,7,0,29,535,101,0,29,446,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,7,7,0,29,559,101,0,29,446,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,7,7,0,30,583,101,0,30,446,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,7,7,0,31,607,101,0,31,446,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,7,7,0,32,631,101,0,32,446,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,7,7,0,33,655,101,0,33,446,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,7,7,0,34,679,101,0,34,446,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,7,7,0,35,703,101,0,35,446,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,7,7,0,35,727,101,0,35,446,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,7,7,0,35,751,101,0,35,446,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,7,7,0,35,775,101,0,35,446,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,7,7,0,36,799,102,0,36,446,0,0,0,0,0,False,False,False
2014-09-12,0,29,41,0,7,7,0,52,1495,102,0,52,446,0,0,0,0,0,False,False,False
2014-09-13,0,28,41,0,7,7,0,52,1520,104,0,52,446,0,0,0,0,0,False,False,False
2014-09-14,0,29,41,0,7,7,0,52,1543,104,0,52,446,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,7,7,0,53,1567,104,0,53,446,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,7,7,0,53,1591,104,0,53,446,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,7,7,0,53,1615,104,0,53,446,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,7,7,0,54,1639,104,0,54,446,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,7,7,0,55,1663,104,0,55,446,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,7,7,0,55,1687,104,0,55,446,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,7,7,0,55,1711,104,0,55,446,0,0,0,0,0,False,False,False
2014-09-22,0,29,41,0,7,7,0,56,1735,104,0,56,446,0,0,0,0,0,False,False,False
2014-09-23,0,29,41,0,7,7,0,56,1760,104,0,56,446,0,0,0,0,0,False,False,False
2014-09-24,0,27,41,0,7,7,0,56,1783,104,0,56,446,0,0,0,0,0,False,False,False
2014-09-25,0,31,43,0,7,7,0,57,1807,104,0,57,446,0,0,0,0,0,False,False,False
2014-09-26,0,31,43,0,7,7,0,57,1831,104,0,57,446,0,0,0,0,0,False,False,False
2014-09-27,0,31,43,0,7,7,0,57,1855,104,0,57,446,0,0,0,0,0,False,False,False
2014-09-28,0,31,43,0,7,7,0,57,1879,104,0,57,446,0,0,0,0,0,False,False,False
2014-09-29,0,31,41,0,7,7,0,58,1903,104,0,58,446,0,0,0,0,0,False,False,False
2014-09-30,0,31,41,0,7,7,0,58,1927,104,0,58,446,0,0,0,0,0,False,False,False
2014-10-01,0,30,41,0,7,7,0,58,1951,104,0,58,446,0,0,0,0,0,False,False,False
2014-10-02,0,31,41,0,7,7,0,59,1975,104,0,59,446,0,0,0,0,0,False,False,False
2014-10-03,0,30,41,0,7,7,0,60,2000,104,0,60,446,0,0,0,0,0,False,False,False
2014-10-04,0,31,41,0,7,7,0,61,2023,104,0,61,446,0,0,0,0,0,False,False,False
2014-10-05,0,30,41,0,7,7,0,61,2047,104,0,61,446,0,0,0,0,0,False,False,False
2014-10-06,0,31,40,0,7,7,0,62,2072,104,0,62,446,0,0,0,0,0,False,False,False
2014-10-07,0,30,40,0,7,7,0,62,2095,104,0,62,446,0,0,0,0,0,False,False,False
2014-10-08,0,30,40,0,7,7,0,62,2119,104,0,62,446,0,0,0,0,0,False,False,False
2014-10-09,0,30,40,0,7,7,0,63,2143,104,0,63,446,0,0,0,0,0,False,False,False
2014-10-10,0,30,40,0,7,7,0,63,2167,104,0,63,446,0,0,0,0,0,False,False,False
2014-10-11,0,30,41,0,7,7,0,64,2191,104,0,64,446,0,0,0,0,0,False,False,False
2014-10-12,0,29,41,0,7,7,0,64,2215,104,0,64,446,0,0,0,0,0,False,False,False
2014-10-13,0,30,39,0,7,7,0,65,2240,104,0,65,446,0,0,0,0,0,False,False,False
2014-10-14,0,30,39,0,7,7,0,65,2263,104,0,65,446,0,0,0,0,0,False,False,False
2014-10-15,0,30,39,0,7,7,0,65,2287,104,0,65,446,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,7,7,0,66,2312,104,0,66,446,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,7,7,0,67,2335,104,0,67,446,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,7,7,0,67,2359,104,0,67,446,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,7,7,0,68,2383,104,0,68,446,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,7,7,0,68,2407,104,0,68,446,0,0,0,0,0,False,False,False
2014-10-21,0,30,41,0,7,7,0,69,2431,104,0,69,446,0,0,0,0,0,False,False,False
2014-10-22,0,30,41,0,7,7,0,69,2455,104,0,69,446,0,0,0,0,0,False,False,False
2014-10-23,0,30,41,0,7,7,0,70,2479,104,0,70,446,0,0,0,0,0,False,False,False
2014-10-24,0,30,41,0,7,7,0,70,2503,104,0,70,446,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,7,7,0,70,2527,104,0,70,446,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,7,7,0,71,2551,104,0,71,446,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,7,7,0,71,2575,104,0,71,446,0,0,0,0,0,False,False,False
2014-10-28,0,30,41,0,7,7,0,72,2599,104,0,72,446,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,7,7,0,73,2623,104,0,73,446,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,7,7,0,74,2647,104,0,74,446,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,7,7,0,74,2671,104,0,74,446,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,7,7,0,75,2695,104,0,75,446,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,7,7,0,77,2744,101,0,77,446,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,7,7,0,78,2769,102,0,78,446,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,7,7,0,78,2792,102,0,78,446,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,7,7,0,79,2816,102,0,79,446,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,7,7,0,79,2840,104,0,79,446,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,7,7,0,79,2864,104,0,79,446,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,7,7,0,79,2888,104,0,79,446,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,7,7,0,79,2912,104,0,79,446,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,7,7,0,79,2937,104,0,79,446,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,7,7,0,79,2960,104,0,79,446,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,7,7,0,79,2984,104,0,79,446,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,7,7,0,79,3009,104,0,79,446,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,7,7,0,79,3032,104,0,79,446,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,7,7,0,79,3056,104,0,79,446,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,7,7,0,79,3080,104,0,79,446,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,7,7,0,79,3104,104,0,79,446,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,7,7,0,79,3128,104,0,79,446,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,7,7,0,79,3152,104,0,79,446,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,7,7,0,79,3177,104,0,79,446,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,7,7,0,79,3200,104,0,79,446,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,7,7,0,79,3224,104,0,79,446,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,7,7,0,79,3249,104,0,79,446,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,7,7,0,79,3272,104,0,79,446,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,7,7,0,79,3296,104,0,79,446,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,7,7,0,79,3320,104,0,79,446,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,7,7,0,79,3344,104,0,79,446,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,7,7,0,79,3368,104,0,79,446,0,0,0,0,0,False,False,False
2014-11-30,0,29,41,0,7,7,0,79,3392,104,0,79,446,0,0,0,0,0,False,False,False
2014-12-01,0,29,41,0,7,7,0,80,3416,104,0,80,446,0,0,0,0,0,False,False,False
2014-12-02,0,30,41,0,7,7,0,80,3440,104,0,80,446,0,0,0,0,0,False,False,False
2014-12-03,0,29,41,0,7,7,0,80,3464,104,0,80,446,0,0,0,0,0,False,False,False
2014-12-04,0,29,41,0,7,7,0,80,3489,104,0,80,446,0,0,0,0,0,False,False,False
2014-12-05,0,29,41,0,7,7,0,80,3512,104,0,80,446,0,0,0,0,0,False,False,False
2014-12-06,0,29,41,0,7,7,0,80,3536,104,0,80,446,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,7,7,0,81,3560,104,0,81,446,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,7,7,0,81,3584,104,0,81,446,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,7,7,0,81,3608,104,0,81,446,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,7,7,0,82,3632,104,0,82,446,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,7,7,0,83,3656,104,0,83,446,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,7,7,0,83,3680,103,0,83,446,0,0,0,0,0,False,False,False
2014-12-13,0,29,41,0,7,7,0,84,3704,103,0,84,446,0,0,0,0,0,False,False,False
2014-12-14,0,29,41,0,7,7,0,84,3729,103,0,84,446,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,7,7,0,85,3752,104,0,85,446,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,7,7,0,85,3776,103,0,85,446,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,7,7,0,85,3800,103,0,85,446,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,7,7,0,86,3824,103,0,86,446,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,7,7,0,86,3848,104,0,86,446,0,0,0,0,0,False,False,False
2014-12-20,0,30,41,0,7,7,0,86,3872,104,0,86,446,0,0,0,0,0,False,False,False
2014-12-21,0,30,41,0,7,7,0,87,3896,104,0,87,446,0,0,0,0,0,False,False,False
2014-12-22,0,30,41,0,7,7,0,87,3920,104,0,87,446,0,0,0,0,0,False,False,False
2014-12-23,0,30,41,0,7,7,0,87,3944,104,0,87,446,0,0,0,0,0,False,False,False
2014-12-24,0,30,40,0,7,7,0,88,3969,104,0,88,446,0,0,0,0,0,False,False,False
2014-12-25,0,30,40,0,7,7,0,89,3992,104,0,89,446,0,0,0,0,0,False,False,False
2014-12-26,0,30,40,0,7,7,0,89,4016,104,0,89,446,0,0,0,0,0,False,False,False
2014-12-27,0,30,40,0,7,7,0,89,4041,104,0,89,446,0,0,0,0,0,False,False,False
2014-12-28,0,30,41,0,7,7,0,90,4064,104,0,90,446,0,0,0,0,0,False,False,False
2014-12-29,0,30,41,0,7,7,0,91,4088,104,0,91,446,0,0,0,0,0,False,False,False
2014-12-30,0,31,41,0,7,7,0,91,4113,104,0,91,446,0,0,0,0,0,False,False,False
2014-12-31,0,30,41,0,7,7,0,91,4136,104,0,91,446,0,0,0,0,0,False,False,False
2015-01-01,0,30,41,0,7,7,0,91,4160,104,0,91,446,0,0,0,0,0,False,False,False
2015-01-02,0,30,41,0,7,7,0,91,4184,104,0,91,446,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,7,7,0,92,4208,104,0,92,446,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,7,7,0,93,4232,104,0,93,446,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,7,7,0,93,4256,104,0,93,446,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,7,7,0,93,4281,104,0,93,446,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,7,7,0,93,4304,104,0,93,446,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,7,7,0,94,4328,104,0,94,446,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,7,7,0,95,4353,104,0,95,446,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,7,7,0,95,4376,104,0,95,446,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,7,7,0,95,4400,104,0,95,446,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,7,7,0,95,4425,104,0,95,446,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,7,7,0,95,4448,104,0,95,446,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,7,7,0,96,4472,103,0,96,446,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,7,7,0,97,4496,103,0,97,446,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,7,7,0,97,4520,103,0,97,446,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,7,7,0,97,4544,103,0,97,446,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,7,7,0,97,4568,103,0,97,446,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,7,7,0,97,4592,104,0,97,446,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,7,7,0,97,4616,104,0,97,446,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,7,7,0,97,4640,104,0,97,446,0,0,0,0,0,False,False,False
2015-01-22,0,31,42,0,7,7,0,97,4664,104,0,97,446,0,0,0,0,0,False,False,False
2015-01-23,0,31,42,0,7,7,0,97,4689,104,0,97,446,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,7,7,0,97,4712,104,0,97,446,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,7,7,0,97,4736,104,0,97,446,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,7,7,0,97,4761,104,0,97,446,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,7,7,0,97,4784,104,0,97,446,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,7,7,0,97,4808,104,0,97,446,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,7,7,0,97,4832,104,0,97,446,0,0,0,0,0,False,False,False
2015-01-30,0,31,43,0,7,7,0,98,4856,104,0,98,446,0,0,0,0,0,False,False,False
2015-01-31,0,31,43,0,7,7,0,98,4880,104,0,98,446,0,0,0,0,0,False,False,False
2015-02-01,0,31,43,0,7,7,0,98,4904,104,0,98,446,0,0,0,0,0,False,False,False
2015-02-02,0,31,43,0,7,7,0,98,4929,104,0,98,446,0,0,0,0,0,False,False,False
2015-02-03,0,31,43,0,7,7,0,98,4952,104,0,98,446,0,0,0,0,0,False,False,False
2015-02-04,0,31,43,0,7,7,0,98,4976,104,0,98,446,0,0,0,0,0,False,False,False
2015-02-05,0,31,43,0,7,7,0,98,5001,104,0,98,446,0,0,0,0,0,False,False,False
2015-02-06,0,31,43,0,7,7,0,98,5024,104,0,98,446,0,0,0,0,0,False,False,False
2015-02-07,0,31,43,0,7,7,0,98,5048,104,0,98,446,0,0,0,0,0,False,False,False
2015-02-08,0,31,43,0,7,7,0,98,5073,104,0,98,446,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,7,7,0,99,5096,104,0,99,446,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,7,7,0,99,5120,104,0,99,446,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,7,7,0,99,5144,104,0,99,446,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,7,7,0,99,5169,104,0,99,446,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,7,7,0,99,5192,104,0,99,446,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,7,7,0,99,5216,104,0,99,446,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,7,7,0,99,5241,104,0,99,446,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,7,7,0,99,5264,104,0,99,446,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,7,7,0,99,5288,104,0,99,446,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,7,7,0,99,5313,104,0,99,446,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,7,7,0,99,5336,104,0,99,446,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,7,7,0,100,5360,104,0,100,446,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,7,7,0,100,5385,104,0,100,446,0,0,0,0,0,False,False,False
