date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-12,0,24,42,0,4,4,0,38,2601,105,0,38,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,38,2625,105,0,38,0,0,0,0,0,0
2015-01-14,0,24,42,0,4,4,0,38,2649,105,0,38,0,0,0,0,0,0
2015-01-15,0,24,42,0,4,4,0,38,2673,105,0,38,0,0,0,0,0,0
2015-01-16,0,24,42,0,4,4,0,38,2697,105,0,38,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,38,2721,105,0,38,0,0,0,0,0,0
2015-01-18,0,24,42,0,4,4,0,38,2745,105,0,38,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,38,2769,105,0,38,0,0,0,0,0,0
2015-01-20,0,24,42,0,4,4,0,38,2793,105,0,38,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,38,2817,105,0,38,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,38,2841,105,0,38,0,0,0,0,0,0
2015-01-23,0,24,42,0,4,4,0,38,2864,105,0,38,0,0,0,0,0,0
2015-01-24,0,24,42,0,4,4,0,38,2889,105,0,38,0,0,0,0,0,0
2015-01-25,0,24,42,0,4,4,0,38,2913,105,0,38,0,0,0,0,0,0
2015-01-26,0,24,42,0,4,4,0,38,2937,105,0,38,0,0,0,0,0,0
2015-01-27,0,24,42,0,4,4,0,38,2961,105,0,38,0,0,0,0,0,0
2015-01-28,0,24,42,0,4,4,0,38,2985,105,0,38,0,0,0,0,0,0
2015-01-29,0,24,42,0,4,4,0,38,3009,105,0,38,0,0,0,0,0,0
2015-01-30,0,24,42,0,4,4,0,38,3033,105,0,38,0,0,0,0,0,0
2015-01-31,0,25,42,0,4,4,0,38,3057,105,0,38,0,0,0,0,0,0
2015-02-01,0,25,42,0,4,4,0,38,3081,105,0,38,0,0,0,0,0,0
2015-02-02,0,24,42,0,4,4,0,38,3105,105,0,38,0,0,0,0,0,0
2015-02-03,0,24,42,0,4,4,0,38,3129,105,0,38,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,38,3153,105,0,38,0,0,0,0,0,0
2015-02-05,0,25,42,0,4,4,0,38,3177,105,0,38,0,0,0,0,0,0
2015-02-06,0,24,42,0,4,4,0,38,3201,105,0,38,0,0,0,0,0,0
2015-02-07,0,24,42,0,4,4,0,38,3225,105,0,38,0,0,0,0,0,0
2015-02-08,0,25,42,0,4,4,0,38,3249,105,0,38,0,0,0,0,0,0
2015-02-09,0,25,42,0,4,4,0,38,3273,105,0,38,0,0,0,0,0,0
2015-02-10,0,24,42,0,4,4,0,38,3297,105,0,38,0,0,0,0,0,0
2015-02-11,0,24,42,0,4,4,0,38,3321,105,0,38,0,0,0,0,0,0
2015-02-12,0,24,42,0,4,4,0,38,3345,105,0,38,0,0,0,0,0,0
2015-02-13,0,24,42,0,4,4,0,38,3369,105,0,38,0,0,0,0,0,0
2015-02-14,0,24,42,0,4,4,0,38,3393,105,0,38,0,0,0,0,0,0
2015-02-15,0,24,42,0,4,4,0,38,3417,105,0,38,0,0,0,0,0,0
2015-02-16,0,24,42,0,4,4,0,38,3441,105,0,38,0,0,0,0,0,0
2015-02-17,0,24,42,0,4,4,0,38,3465,105,0,38,0,0,0,0,0,0
2015-02-18,0,24,42,0,4,4,0,38,3489,105,0,38,0,0,0,0,0,0
2015-02-19,0,24,42,0,4,4,0,38,3513,105,0,38,0,0,0,0,0,0
2015-02-20,0,24,42,0,4,4,0,38,3537,105,0,38,0,0,0,0,0,0
2015-02-21,0,24,42,0,4,4,0,38,3561,105,0,38,0,0,0,0,0,0
2015-02-22,0,24,42,0,4,4,0,38,3585,105,0,38,0,0,0,0,0,0
2015-02-23,0,24,42,0,4,4,0,38,3609,105,0,38,0,0,0,0,0,0
2015-02-24,0,24,42,0,4,4,0,38,3633,105,0,38,0,0,0,0,0,0
2015-02-25,0,24,42,0,4,4,0,38,3657,105,0,38,0,0,0,0,0,0
2015-02-26,0,25,42,0,4,4,0,38,3681,105,0,38,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,38,3705,105,0,38,0,0,0,0,0,0
2015-02-28,0,25,42,0,4,4,0,38,3729,105,0,38,0,0,0,0,0,0
2015-03-01,0,25,42,0,4,4,0,38,3753,105,0,38,0,0,0,0,0,0
2015-03-02,0,25,42,0,4,4,0,38,3777,105,0,38,0,0,0,0,0,0
2015-03-03,0,25,42,0,4,4,0,38,3801,105,0,38,0,0,0,0,0,0
2015-03-04,0,25,42,0,4,4,0,38,3825,105,0,38,0,0,0,0,0,0
2015-03-05,0,25,42,0,4,4,0,38,3849,105,0,38,0,0,0,0,0,0
2015-03-06,0,25,42,0,4,4,0,38,3873,105,0,38,0,0,0,0,0,0
2015-03-07,0,25,42,0,4,4,0,38,3897,105,0,38,0,0,0,0,0,0
2015-03-08,0,25,42,0,4,4,0,38,3921,105,0,38,0,0,0,0,0,0
2015-03-09,0,25,42,0,4,4,0,38,3945,105,0,38,0,0,0,0,0,0
2015-03-10,0,25,42,0,4,4,0,38,3968,105,0,38,0,0,0,0,0,0
2015-03-11,0,25,42,0,4,4,0,38,3992,105,0,38,0,0,0,0,0,0
2015-03-12,0,25,42,0,4,4,0,38,4016,105,0,38,0,0,0,0,0,0
2015-03-13,0,25,42,0,4,4,0,38,4040,105,0,38,0,0,0,0,0,0
2015-03-14,0,25,42,0,4,4,0,38,4064,105,0,38,0,0,0,0,0,0
2015-03-15,0,25,42,0,4,4,0,38,4088,105,0,38,0,0,0,0,0,0
2015-03-16,0,25,42,0,4,4,0,38,4112,105,0,38,0,0,0,0,0,0
2015-03-17,0,25,42,0,4,4,0,38,4136,105,0,38,0,0,0,0,0,0
2015-03-18,0,25,42,0,4,4,0,38,4160,105,0,38,0,0,0,0,0,0
2015-03-19,0,26,42,0,4,4,0,38,4184,105,0,38,0,0,0,0,0,0
2015-03-20,0,26,42,0,4,4,0,38,4208,105,0,38,0,0,0,0,0,0
2015-03-21,0,26,42,0,4,4,0,38,4232,105,0,38,0,0,0,0,0,0
2015-03-22,0,26,42,0,4,4,0,38,4256,105,0,38,0,0,0,0,0,0
2015-03-23,0,26,42,0,4,4,0,38,4280,105,0,38,0,0,0,0,0,0
2015-03-24,0,26,42,0,4,4,0,38,4304,105,0,38,0,0,0,0,0,0
2015-03-25,0,26,42,0,4,4,0,38,4328,105,0,38,0,0,0,0,0,0
2015-03-26,0,27,42,0,4,4,0,38,4352,105,0,38,0,0,0,0,0,0
2015-03-27,0,27,42,0,4,4,0,38,4376,105,0,38,0,0,0,0,0,0
2015-03-28,0,27,42,0,4,4,0,38,4400,105,0,38,0,0,0,0,0,0
2015-03-29,0,27,42,0,4,4,0,38,4424,105,0,38,0,0,0,0,0,0
2015-03-30,0,27,42,0,4,4,0,38,4448,105,0,38,0,0,0,0,0,0
2015-03-31,0,27,42,0,4,4,0,38,4472,105,0,38,0,0,0,0,0,0
2015-04-01,0,27,42,0,4,4,0,38,4496,105,0,38,0,0,0,0,0,0
2015-04-02,0,27,42,0,4,4,0,38,4520,105,0,38,0,0,0,0,0,0
2015-04-03,0,27,42,0,4,4,0,38,4544,105,0,38,0,0,0,0,0,0
2015-04-04,0,27,42,0,4,4,0,38,4568,105,0,38,0,0,0,0,0,0
2015-04-05,0,27,42,0,4,4,0,38,4592,105,0,38,0,0,0,0,0,0
2015-04-06,0,27,42,0,4,4,0,38,4616,105,0,38,0,0,0,0,0,0
2015-04-07,0,27,42,0,4,4,0,38,4640,105,0,38,0,0,0,0,0,0
2015-04-08,0,29,42,0,4,4,0,38,4664,105,0,38,0,0,0,0,0,0
2015-04-09,0,30,42,0,4,4,0,38,4688,105,0,38,0,0,0,0,0,0
2015-04-10,0,30,42,0,4,4,0,38,4712,105,0,38,0,0,0,0,0,0
2015-04-11,0,27,42,0,4,4,0,38,4736,105,0,38,0,0,0,0,0,0
2015-04-12,0,26,42,0,4,4,0,38,4760,105,0,38,0,0,0,0,0,0
2015-04-13,0,26,42,0,4,4,0,38,4784,105,0,38,0,0,0,0,0,0
2015-04-14,0,26,42,0,4,4,0,38,4808,105,0,38,0,0,0,0,0,0
2015-04-15,0,27,42,0,4,4,0,38,4832,105,0,38,0,0,0,0,0,0
2015-04-16,0,27,42,0,4,4,0,38,4856,105,0,38,0,0,0,0,0,0
2015-04-17,0,27,42,0,4,4,0,38,4880,105,0,38,0,0,0,0,0,0
2015-04-18,0,26,42,0,4,4,0,38,4904,105,0,38,0,0,0,0,0,0
2015-04-19,0,28,42,0,4,4,0,38,4928,105,0,38,0,0,0,0,0,0
2015-04-20,0,28,42,0,4,4,0,38,4952,105,0,38,0,0,0,0,0,0
2015-04-21,0,28,42,0,4,4,0,38,4976,105,0,38,0,0,0,0,0,0
2015-04-22,0,29,42,0,4,4,0,38,5000,105,0,38,0,0,0,0,0,0
2015-04-23,0,29,42,0,4,4,0,38,5024,105,0,38,0,0,0,0,0,0
2015-04-24,0,29,42,0,4,4,0,38,5048,105,0,38,0,0,0,0,0,0
2015-04-25,0,28,42,0,4,4,0,38,5072,105,0,38,0,0,0,0,0,0
2015-04-26,0,28,42,0,4,4,0,38,5096,105,0,38,0,0,0,0,0,0
2015-04-27,0,28,42,0,4,4,0,38,5120,105,0,38,0,0,0,0,0,0
2015-04-28,0,28,42,0,4,4,0,38,5144,105,0,38,0,0,0,0,0,0
2015-04-29,0,31,42,0,4,4,0,38,5168,105,0,38,0,0,0,0,0,0
2015-04-30,0,31,42,0,4,4,0,38,5192,105,0,38,0,0,0,0,0,0
2015-05-01,0,30,42,0,4,4,0,38,5216,105,0,38,0,0,0,0,0,0
2015-05-02,0,31,42,0,4,4,0,38,5240,105,0,38,0,0,0,0,0,0
2015-05-03,0,31,42,0,4,4,0,38,5264,105,0,38,0,0,0,0,0,0
2015-05-04,0,31,42,0,4,4,0,38,5288,105,0,38,0,0,0,0,0,0
2015-05-05,0,31,42,0,4,4,0,38,5312,105,0,38,0,0,0,0,0,0
2015-05-06,0,31,42,0,4,4,0,38,5336,105,0,38,0,0,0,0,0,0
2015-05-07,0,31,42,0,4,4,0,38,5360,105,0,38,0,0,0,0,0,0
2015-05-08,0,32,42,0,4,4,0,38,5384,105,0,38,0,0,0,0,0,0
2015-05-09,0,32,42,0,4,4,0,38,5408,105,0,38,0,0,0,0,0,0
2015-05-10,0,31,42,0,4,4,0,38,5432,105,0,38,0,0,0,0,0,0
2015-05-11,0,32,41,0,4,4,0,38,5456,105,0,38,0,0,0,0,0,0
2015-05-12,0,32,41,0,4,4,0,38,5480,105,0,38,0,0,0,0,0,0
2015-05-13,0,32,41,0,4,4,0,38,5504,105,0,38,0,0,0,0,0,0
2015-05-14,0,33,41,0,4,4,0,38,5528,105,0,38,0,0,0,0,0,0
2015-05-15,0,31,41,0,4,4,0,38,5552,105,0,38,0,0,0,0,0,0
2015-05-16,0,32,41,0,4,4,0,38,5576,105,0,38,0,0,0,0,0,0
2015-05-17,0,32,41,0,4,4,0,38,5600,105,0,38,0,0,0,0,0,0
2015-05-18,0,32,41,0,4,4,0,38,5624,105,0,38,0,0,0,0,0,0
2015-05-19,0,32,41,0,4,4,0,38,5648,105,0,38,0,0,0,0,0,0
2015-05-20,0,31,41,0,4,4,0,38,5672,105,0,38,0,0,0,0,0,0
2015-05-21,0,32,41,0,4,4,0,38,5696,105,0,38,0,0,0,0,0,0
2015-05-22,0,33,41,0,4,4,0,38,5720,105,0,38,0,0,0,0,0,0
2015-05-23,0,32,41,0,4,4,0,38,5744,105,0,38,0,0,0,0,0,0
2015-05-24,0,33,41,0,4,4,0,38,5768,105,0,38,0,0,0,0,0,0
2015-05-25,0,30,41,0,4,4,0,38,5792,105,0,38,0,0,0,0,0,0
2015-05-26,0,32,41,0,4,4,0,38,5816,105,0,38,0,0,0,0,0,0
2015-05-27,0,32,41,0,4,4,0,38,5840,105,0,38,0,0,0,0,0,0
2015-05-28,0,32,41,0,4,4,0,38,5864,105,0,38,0,0,0,0,0,0
2015-05-29,0,32,41,0,4,4,0,38,5888,105,0,38,0,0,0,0,0,0
2015-05-30,0,32,41,0,4,4,0,38,5912,105,0,38,0,0,0,0,0,0
2015-05-31,0,32,41,0,4,4,0,38,5936,105,0,38,0,0,0,0,0,0
2015-06-01,0,31,41,0,4,4,0,38,5960,105,0,38,0,0,0,0,0,0
2015-06-02,0,32,41,0,4,4,0,38,5984,105,0,38,0,0,0,0,0,0
2015-06-03,0,32,41,0,4,4,0,38,6008,105,0,38,0,0,0,0,0,0
2015-06-04,0,27,41,0,4,4,0,38,6032,105,0,38,0,0,0,0,0,0
2015-06-05,0,28,41,0,4,4,0,38,6056,105,0,38,0,0,0,0,0,0
2015-06-06,0,28,41,0,4,4,0,38,6080,105,0,38,0,0,0,0,0,0
2015-06-07,0,28,41,0,4,4,0,38,6104,105,0,38,0,0,0,0,0,0
2015-06-08,0,29,41,0,4,4,0,38,6128,105,0,38,0,0,0,0,0,0
2015-06-09,0,28,41,0,4,4,0,38,6152,105,0,38,0,0,0,0,0,0
2015-06-10,0,29,41,0,4,4,0,38,6176,105,0,38,0,0,0,0,0,0
2015-06-11,0,29,41,0,4,4,0,38,6200,105,0,38,0,0,0,0,0,0
2015-06-12,0,28,41,0,4,4,0,38,6224,105,0,38,0,0,0,0,0,0
2015-06-13,0,27,41,0,4,4,0,38,6248,105,0,38,0,0,0,0,0,0
2015-06-14,0,28,41,0,4,4,0,38,6272,105,0,38,0,0,0,0,0,0
2015-06-15,0,27,41,0,4,4,0,38,6296,105,0,38,0,0,0,0,0,0
2015-06-16,0,27,41,0,4,4,0,38,6320,105,0,38,0,0,0,0,0,0
2015-06-17,0,28,41,0,4,4,0,38,6344,105,0,38,0,0,0,0,0,0
2015-06-18,0,28,41,0,4,4,0,38,6368,105,0,38,0,0,0,0,0,0
2015-06-19,0,27,41,0,4,4,0,38,6392,105,0,38,0,0,0,0,0,0
2015-06-20,0,27,41,0,4,4,0,38,6416,105,0,38,0,0,0,0,0,0
2015-06-21,0,27,41,0,4,4,0,38,6440,105,0,38,0,0,0,0,0,0
2015-06-22,0,27,41,0,4,4,0,38,6464,105,0,38,0,0,0,0,0,0
2015-06-23,0,27,41,0,4,4,0,38,6488,105,0,38,0,0,0,0,0,0
2015-06-24,0,27,41,0,4,4,0,38,6512,105,0,38,0,0,0,0,0,0
2015-06-25,0,27,41,0,4,4,0,38,6536,105,0,38,0,0,0,0,0,0
2015-06-26,0,27,41,0,4,4,0,38,6560,105,0,38,0,0,0,0,0,0
2015-06-27,0,27,41,0,4,4,0,38,6584,105,0,38,0,0,0,0,0,0
2015-06-28,0,27,41,0,4,4,0,38,6608,105,0,38,0,0,0,0,0,0
2015-06-29,0,28,41,0,4,4,0,38,6632,105,0,38,0,0,0,0,0,0
2015-06-30,0,27,41,0,4,4,0,38,6656,105,0,38,0,0,0,0,0,0
2015-07-01,0,28,41,0,4,4,0,38,6680,105,0,38,0,0,0,0,0,0
2015-07-02,0,27,41,0,4,4,0,38,6704,105,0,38,0,0,0,0,0,0
2015-07-03,0,27,41,0,4,4,0,38,6728,105,0,38,0,0,0,0,0,0
2015-07-04,0,27,41,0,4,4,0,38,6752,105,0,38,0,0,0,0,0,0
2015-07-05,0,27,41,0,4,4,0,38,6776,105,0,38,0,0,0,0,0,0
2015-07-06,0,27,41,0,4,4,0,38,6800,105,0,38,0,0,0,0,0,0
2015-07-07,0,27,41,0,4,4,0,38,6824,105,0,38,0,0,0,0,0,0
2015-07-08,0,27,41,0,4,4,0,38,6848,105,0,38,0,0,0,0,0,0
2015-07-09,0,27,41,0,4,4,0,38,6872,105,0,38,0,0,0,0,0,0
2015-07-10,0,26,41,0,4,4,0,38,6896,105,0,38,0,0,0,0,0,0
2015-07-11,0,26,41,0,4,4,0,38,6920,105,0,38,0,0,0,0,0,0
2015-07-12,0,26,41,0,4,4,0,38,6944,105,0,38,0,0,0,0,0,0
2015-07-13,0,26,41,0,4,4,0,38,6968,105,0,38,0,0,0,0,0,0
2015-07-14,0,26,41,0,4,4,0,38,6992,105,0,38,0,0,0,0,0,0
2015-07-15,0,26,41,0,4,4,0,38,7016,105,0,38,0,0,0,0,0,0
2015-07-16,0,27,41,0,4,4,0,38,7040,105,0,38,0,0,0,0,0,0
2015-07-17,0,27,41,0,4,4,0,38,7064,105,0,38,0,0,0,0,0,0
2015-07-18,0,28,41,0,4,4,0,38,7088,105,0,38,0,0,0,0,0,0
2015-07-19,0,27,41,0,4,4,0,38,7112,105,0,38,0,0,0,0,0,0
2015-07-20,0,27,41,0,4,4,0,38,7136,105,0,38,0,0,0,0,0,0
2015-07-21,0,28,41,0,4,4,0,38,7160,105,0,38,0,0,0,0,0,0
2015-07-22,0,27,41,0,4,4,0,38,7184,105,0,38,0,0,0,0,0,0
2015-07-23,0,28,41,0,4,4,0,38,7208,105,0,38,0,0,0,0,0,0
2015-07-24,0,29,41,0,4,4,0,38,7232,105,0,38,0,0,0,0,0,0
2015-07-25,0,26,41,0,4,4,0,38,7256,105,0,38,0,0,0,0,0,0
2015-07-26,0,26,41,0,4,4,0,38,7280,105,0,38,0,0,0,0,0,0
2015-07-27,0,26,41,0,4,4,0,38,7304,105,0,38,0,0,0,0,0,0
2015-07-28,0,25,41,0,4,4,0,38,7328,105,0,38,0,0,0,0,0,0
2015-07-29,0,26,41,0,4,4,0,38,7352,105,0,38,0,0,0,0,0,0
