date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,29,42,0,1,1,0,2,105,103,0,2,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,1,1,0,3,129,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,1,1,0,4,153,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,1,1,0,4,177,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,1,1,0,4,201,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,42,0,1,1,0,4,225,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,42,0,1,1,0,4,249,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,42,0,1,1,0,4,272,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,42,0,1,1,0,4,297,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,42,0,1,1,0,4,321,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,42,0,1,1,0,4,344,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,42,0,1,1,0,4,369,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,42,0,1,1,0,4,393,103,0,4,0,0,0,0,0,0,False,False,False
