date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-11,0,31,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-06-12,0,29,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-06-13,0,29,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-06-14,0,28,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-06-15,0,28,41,0,3,3,0,7,103,100,0,7,0,0,0,0,0,0
2014-06-16,0,28,41,0,3,3,0,8,128,100,0,8,0,0,0,0,0,0
2014-06-17,0,28,41,0,3,3,0,9,152,100,0,9,0,0,0,0,0,0
2014-06-18,0,29,41,0,3,3,0,10,175,100,0,10,0,0,0,0,0,0
2014-06-19,0,29,41,0,3,3,0,11,200,100,0,11,0,0,0,0,0,0
2014-06-20,0,26,41,0,3,3,0,11,224,100,0,11,0,0,0,0,0,0
2014-06-21,0,26,41,0,3,3,0,11,247,100,0,11,0,0,0,0,0,0
2014-06-22,0,26,41,0,3,3,0,11,272,100,0,11,0,0,0,0,0,0
2014-06-23,0,26,41,0,3,3,0,11,296,100,0,11,0,0,0,0,0,0
2014-06-24,0,29,41,0,3,3,0,11,320,100,0,11,0,0,0,0,0,0
2014-06-25,0,29,41,0,3,3,0,11,343,100,0,11,0,0,0,0,0,0
2014-06-26,0,30,41,0,3,3,0,11,368,100,0,11,0,0,0,0,0,0
2014-06-27,0,29,41,0,3,3,0,11,392,100,0,11,0,0,0,0,0,0
2014-06-28,0,31,41,0,3,3,0,11,415,100,0,11,0,0,0,0,0,0
2014-06-29,0,30,41,0,3,3,0,11,440,100,0,11,0,0,0,0,0,0
2014-06-30,0,30,41,0,3,3,0,11,464,100,0,11,0,0,0,0,0,0
2014-07-01,0,30,41,0,3,3,0,11,488,100,0,11,0,0,0,0,0,0
2014-07-02,0,30,41,0,3,3,0,11,512,100,0,11,0,0,0,0,0,0
2014-07-03,0,30,41,0,3,3,0,11,536,100,0,11,0,0,0,0,0,0
2014-07-04,0,30,41,0,3,3,0,11,560,100,0,11,0,0,0,0,0,0
2014-07-05,0,29,41,0,3,3,0,11,584,100,0,11,0,0,0,0,0,0
2014-07-06,0,29,41,0,3,3,0,11,607,100,0,11,0,0,0,0,0,0
2014-07-07,0,30,41,0,3,3,0,11,632,100,0,11,0,0,0,0,0,0
2014-07-08,0,30,41,0,3,3,0,11,656,100,0,11,0,0,0,0,0,0
2014-07-09,0,32,41,0,3,3,0,11,679,100,0,11,0,0,0,0,0,0
2014-07-10,0,31,41,0,3,3,0,11,704,100,0,11,0,0,0,0,0,0
2014-07-11,0,30,41,0,3,3,0,11,728,100,0,11,0,0,0,0,0,0
2014-07-12,0,30,41,0,3,3,0,11,752,100,0,11,0,0,0,0,0,0
2014-07-13,0,29,41,0,3,3,0,11,776,100,0,11,0,0,0,0,0,0
2014-07-14,0,28,41,0,3,3,0,11,800,100,0,11,0,0,0,0,0,0
2014-07-15,0,30,41,0,3,3,0,11,824,100,0,11,0,0,0,0,0,0
2014-07-16,0,31,41,0,3,3,0,11,848,100,0,11,0,0,0,0,0,0
2014-07-17,0,31,41,0,3,3,0,11,872,100,0,11,0,0,0,0,0,0
2014-07-18,0,31,41,0,3,3,0,11,896,100,0,11,0,0,0,0,0,0
2014-07-19,0,33,41,0,3,3,0,11,920,100,0,11,0,0,0,0,0,0
2014-07-20,0,35,41,0,3,3,0,11,944,100,0,11,0,0,0,0,0,0
2014-07-21,0,32,41,0,3,3,0,11,968,100,0,11,0,0,0,0,0,0
2014-07-22,0,35,41,0,3,3,0,11,992,100,0,11,0,0,0,0,0,0
2014-07-23,0,29,41,0,3,3,0,11,1016,100,0,11,0,0,0,0,0,0
2014-07-24,0,29,41,0,3,3,0,11,1040,100,0,11,0,0,0,0,0,0
2014-07-25,0,30,41,0,3,3,0,11,1064,100,0,11,0,0,0,0,0,0
2014-07-26,0,30,41,0,3,3,0,11,1088,100,0,11,0,0,0,0,0,0
2014-07-27,0,29,41,0,3,3,0,11,1112,100,0,11,0,0,0,0,0,0
2014-07-28,0,30,41,0,3,3,0,11,1136,100,0,11,0,0,0,0,0,0
2014-07-29,0,29,41,0,3,3,0,11,1159,100,0,11,0,0,0,0,0,0
2014-07-30,0,30,42,0,4,4,0,12,1184,100,0,12,0,0,0,0,0,0
2014-07-31,0,30,42,0,4,4,0,13,1208,100,0,13,0,0,0,0,0,0
2014-08-01,0,29,42,0,4,4,0,14,1231,100,0,14,0,0,0,0,0,0
2014-08-02,0,30,42,0,4,4,0,14,1256,100,0,14,0,0,0,0,0,0
2014-08-03,0,30,42,0,4,4,0,15,1280,100,0,15,0,0,0,0,0,0
2014-08-04,0,30,42,0,4,4,0,16,1304,100,0,16,0,0,0,0,0,0
2014-08-05,0,30,42,0,4,4,0,17,1328,100,0,17,0,0,0,0,0,0
2014-08-06,0,30,42,0,4,4,0,17,1352,100,0,17,0,0,0,0,0,0
2014-08-07,0,29,42,0,4,4,0,18,1376,100,0,18,0,0,0,0,0,0
2014-08-08,0,29,42,0,4,4,0,19,1400,100,0,19,0,0,0,0,0,0
2014-08-09,0,29,42,0,4,4,0,19,1424,100,0,19,0,0,0,0,0,0
2014-08-10,0,36,42,0,4,4,0,20,1448,100,0,20,0,0,0,0,0,0
2014-08-11,0,35,42,0,4,4,0,20,1471,100,0,20,0,0,0,0,0,0
2014-08-12,0,36,42,0,4,4,0,20,1496,100,0,20,0,0,0,0,0,0
2014-08-13,0,29,42,0,4,4,0,21,1520,100,0,21,0,0,0,0,0,0
2014-08-14,0,29,42,0,4,4,0,21,1543,100,0,21,0,0,0,0,0,0
2014-08-15,0,29,42,0,4,4,0,21,1568,100,0,21,0,0,0,0,0,0
2014-08-16,0,28,42,0,4,4,0,22,1592,100,0,22,0,0,0,0,0,0
2014-08-17,0,28,42,0,4,4,0,23,1616,100,0,23,0,0,0,0,0,0
2014-08-18,0,29,42,0,4,4,0,24,1640,100,0,24,0,0,0,0,0,0
2014-08-19,0,29,42,0,4,4,0,24,1664,100,0,24,0,0,0,0,0,0
2014-08-20,0,28,42,0,4,4,0,24,1688,100,0,24,0,0,0,0,0,0
2014-08-21,0,29,42,0,4,4,0,24,1711,100,0,24,0,0,0,0,0,0
2014-08-22,0,28,42,0,4,4,0,25,1736,100,0,25,0,0,0,0,0,0
2014-08-23,0,27,42,0,4,4,0,26,1760,100,0,26,0,0,0,0,0,0
2014-08-24,0,26,42,0,4,4,0,26,1783,100,0,26,0,0,0,0,0,0
2014-08-25,0,27,42,0,4,4,0,27,1808,100,0,27,0,0,0,0,0,0
2014-08-26,0,24,42,0,4,4,0,27,1832,100,0,27,0,0,0,0,0,0
2014-08-27,0,24,42,0,4,4,0,27,1856,100,0,27,0,0,0,0,0,0
2014-08-28,0,25,42,0,4,4,0,28,1879,100,0,28,0,0,0,0,0,0
2014-08-29,0,25,42,0,4,4,0,29,1904,100,0,29,0,0,0,0,0,0
2014-08-30,0,30,42,0,4,4,0,29,1928,100,0,29,0,0,0,0,0,0
2014-08-31,0,27,42,0,4,4,0,30,1952,100,0,30,0,0,0,0,0,0
2014-09-01,0,27,42,0,4,4,0,31,1976,100,0,31,0,0,0,0,0,0
2014-09-02,0,27,42,0,4,4,0,32,2000,100,0,32,0,0,0,0,0,0
2014-09-03,0,27,42,0,4,4,0,33,2024,100,0,33,0,0,0,0,0,0
2014-09-04,0,27,42,0,4,4,0,33,2047,100,0,33,0,0,0,0,0,0
2014-09-05,0,27,42,0,4,4,0,34,2072,100,0,34,0,0,0,0,0,0
2014-09-06,0,27,42,0,4,4,0,35,2096,100,0,35,0,0,0,0,0,0
2014-09-07,0,27,42,0,4,4,0,36,2119,100,0,36,0,0,0,0,0,0
2014-09-08,0,27,42,0,4,4,0,37,2144,100,0,37,0,0,0,0,0,0
2014-09-09,0,26,42,0,4,4,0,38,2168,100,0,38,0,0,0,0,0,0
2014-09-10,0,26,42,0,4,4,0,38,2191,100,0,38,0,0,0,0,0,0
2014-09-11,0,35,42,0,4,4,0,39,2216,100,0,39,0,0,0,0,0,0
2014-09-12,0,34,42,0,4,4,0,40,2240,100,0,40,0,0,0,0,0,0
2014-09-13,0,36,42,0,4,4,0,40,2264,100,0,40,0,0,0,0,0,0
2014-09-14,0,36,42,0,4,4,0,41,2288,100,0,41,0,0,0,0,0,0
2014-09-15,0,35,42,0,4,4,0,42,2312,100,0,42,0,0,0,0,0,0
2014-09-16,0,36,42,0,4,4,0,42,2336,100,0,42,0,0,0,0,0,0
2014-09-17,0,36,42,0,4,4,0,42,2360,100,0,42,0,0,0,0,0,0
2014-09-18,0,36,42,0,4,4,0,43,2384,100,0,43,0,0,0,0,0,0
2014-09-19,0,36,42,0,4,4,0,43,2408,100,0,43,0,0,0,0,0,0
2014-09-20,0,36,42,0,4,4,0,44,2431,100,0,44,0,0,0,0,0,0
2014-09-21,0,36,42,0,4,4,0,45,2456,100,0,45,0,0,0,0,0,0
2014-09-22,0,36,42,0,4,4,0,46,2480,100,0,46,0,0,0,0,0,0
2014-09-23,0,36,42,0,4,4,0,47,2504,100,0,47,0,0,0,0,0,0
2014-09-24,0,32,42,0,4,4,0,48,2528,100,0,48,0,0,0,0,0,0
2014-09-25,0,24,42,0,4,4,0,48,2552,100,0,48,0,0,0,0,0,0
2014-09-26,0,24,42,0,4,4,0,49,2576,100,0,49,0,0,0,0,0,0
2014-09-27,0,25,42,0,4,4,0,50,2600,100,0,50,0,0,0,0,0,0
2014-09-28,0,26,42,0,4,4,0,51,2624,100,0,51,0,0,0,0,0,0
2014-09-29,0,26,42,0,4,4,0,52,2648,100,0,52,0,0,0,0,0,0
2014-09-30,0,27,42,0,4,4,0,52,2671,100,0,52,0,0,0,0,0,0
2014-10-01,0,28,42,0,4,4,0,53,2696,100,0,53,0,0,0,0,0,0
2014-10-02,0,32,42,0,4,4,0,54,2720,100,0,54,0,0,0,0,0,0
2014-10-03,0,32,42,0,4,4,0,55,2744,100,0,55,0,0,0,0,0,0
2014-10-04,0,32,42,0,4,4,0,56,2768,100,0,56,0,0,0,0,0,0
2014-10-05,0,32,42,0,4,4,0,56,2792,100,0,56,0,0,0,0,0,0
2014-10-06,0,32,42,0,4,4,0,57,2816,100,0,57,0,0,0,0,0,0
2014-10-07,0,32,42,0,4,4,0,57,2840,100,0,57,0,0,0,0,0,0
2014-10-08,0,32,42,0,4,4,0,58,2864,100,0,58,0,0,0,0,0,0
2014-10-09,0,31,42,0,4,4,0,58,2888,100,0,58,0,0,0,0,0,0
2014-10-10,0,32,42,0,4,4,0,59,2911,100,0,59,0,0,0,0,0,0
2014-10-11,0,31,42,0,4,4,0,60,2936,100,0,60,0,0,0,0,0,0
2014-10-12,0,31,42,0,4,4,0,60,2960,100,0,60,0,0,0,0,0,0
2014-10-13,0,31,42,0,4,4,0,60,2983,100,0,60,0,0,0,0,0,0
2014-10-14,0,31,42,0,4,4,0,60,3008,100,0,60,0,0,0,0,0,0
2014-10-15,0,31,43,0,5,5,0,61,3032,100,0,61,452,0,0,0,0,0
2014-10-16,0,31,43,0,5,5,0,62,3056,100,0,62,452,0,0,0,0,0
2014-10-17,0,31,43,0,5,5,0,62,3079,100,0,62,452,0,0,0,0,0
2014-10-18,0,31,43,0,5,5,0,62,3104,100,0,62,452,0,0,0,0,0
2014-10-19,0,31,43,0,5,5,0,63,3128,100,0,63,452,0,0,0,0,0
2014-10-20,0,31,43,0,5,5,0,63,3152,100,0,63,452,0,0,0,0,0
2014-10-21,0,31,43,0,5,5,0,64,3175,100,0,64,452,0,0,0,0,0
2014-10-22,0,31,43,0,5,5,0,64,3200,100,0,64,452,0,0,0,0,0
2014-10-23,0,31,43,0,5,5,0,65,3224,100,0,65,452,0,0,0,0,0
2014-10-24,0,31,42,0,5,5,0,66,3247,100,0,66,452,0,0,0,0,0
2014-10-25,0,31,42,0,5,5,0,67,3272,100,0,67,452,0,0,0,0,0
2014-10-26,0,31,42,0,5,5,0,67,3296,100,0,67,452,0,0,0,0,0
2014-10-27,0,31,42,0,5,5,0,68,3319,100,0,68,452,0,0,0,0,0
2014-10-28,0,30,42,0,5,5,0,68,3344,100,0,68,452,0,0,0,0,0
2014-10-29,0,31,42,0,5,5,0,68,3368,100,0,68,452,0,0,0,0,0
2014-10-30,0,31,42,0,5,5,0,68,3392,100,0,68,452,0,0,0,0,0
2014-10-31,0,30,42,0,5,5,0,68,3416,100,0,68,452,0,0,0,0,0
2014-11-01,0,31,42,0,5,5,0,68,3440,100,0,68,452,0,0,0,0,0
2014-11-03,0,31,42,0,5,5,0,68,3489,100,0,68,452,0,0,0,0,0
2014-11-04,0,31,42,0,5,5,0,68,3513,100,0,68,452,0,0,0,0,0
2014-11-05,0,32,42,0,5,5,0,68,3536,100,0,68,452,0,0,0,0,0
2014-11-06,0,30,42,0,5,5,0,68,3561,100,0,68,452,0,0,0,0,0
2014-11-07,0,32,42,0,5,5,0,68,3585,100,0,68,452,0,0,0,0,0
2014-11-08,0,32,42,0,5,5,0,68,3609,100,0,68,452,0,0,0,0,0
2014-11-09,0,32,42,0,5,5,0,68,3633,100,0,68,452,0,0,0,0,0
2014-11-10,0,32,42,0,5,5,0,68,3657,100,0,68,452,0,0,0,0,0
2014-11-11,0,32,42,0,5,5,0,68,3681,100,0,68,452,0,0,0,0,0
2014-11-12,0,31,42,0,5,5,0,68,3704,100,0,68,452,0,0,0,0,0
2014-11-13,0,31,42,0,5,5,0,68,3729,100,0,68,452,0,0,0,0,0
2014-11-14,0,32,42,0,5,5,0,68,3753,100,0,68,452,0,0,0,0,0
2014-11-15,0,31,42,0,5,5,0,68,3776,100,0,68,452,0,0,0,0,0
2014-11-16,0,31,42,0,5,5,0,68,3801,100,0,68,452,0,0,0,0,0
2014-11-17,0,32,42,0,5,5,0,68,3825,100,0,68,452,0,0,0,0,0
2014-11-18,0,31,42,0,5,5,0,68,3849,100,0,68,452,0,0,0,0,0
2014-11-19,0,32,42,0,5,5,0,68,3873,100,0,68,452,0,0,0,0,0
2014-11-20,0,31,42,0,5,5,0,68,3897,100,0,68,452,0,0,0,0,0
2014-11-21,0,31,42,0,5,5,0,68,3921,100,0,68,452,0,0,0,0,0
2014-11-22,0,31,42,0,5,5,0,68,3944,100,0,68,452,0,0,0,0,0
2014-11-23,0,31,42,0,5,5,0,68,3969,100,0,68,452,0,0,0,0,0
2014-11-24,0,31,42,0,5,5,0,68,3993,100,0,68,452,0,0,0,0,0
2014-11-25,0,31,42,0,5,5,0,68,4016,100,0,68,452,0,0,0,0,0
2014-11-26,0,31,42,0,5,5,0,68,4041,100,0,68,452,0,0,0,0,0
2014-11-27,0,30,42,0,5,5,0,68,4065,100,0,68,452,0,0,0,0,0
2014-11-28,0,31,42,0,5,5,0,68,4089,100,0,68,452,0,0,0,0,0
2014-11-29,0,31,42,0,5,5,0,68,4113,100,0,68,452,0,0,0,0,0
2014-11-30,0,30,42,0,5,5,0,68,4137,100,0,68,452,0,0,0,0,0
2014-12-01,0,31,42,0,5,5,0,68,4161,100,0,68,452,0,0,0,0,0
2014-12-02,0,31,42,0,5,5,0,68,4184,100,0,68,452,0,0,0,0,0
2014-12-03,0,31,42,0,5,5,0,68,4209,100,0,68,452,0,0,0,0,0
2014-12-04,0,31,42,0,5,5,0,68,4233,100,0,68,452,0,0,0,0,0
2014-12-05,0,31,42,0,5,5,0,68,4257,100,0,68,452,0,0,0,0,0
2014-12-06,0,32,42,0,5,5,0,68,4281,100,0,68,452,0,0,0,0,0
2014-12-07,0,32,42,0,5,5,0,68,4305,100,0,68,452,0,0,0,0,0
2014-12-08,0,32,42,0,5,5,0,68,4328,100,0,68,452,0,0,0,0,0
2014-12-09,0,33,42,0,5,5,0,68,4353,100,0,68,452,0,0,0,0,0
2014-12-10,0,31,42,0,5,5,0,68,4377,100,0,68,452,0,0,0,0,0
2014-12-11,0,31,42,0,5,5,0,68,4401,100,0,68,452,0,0,0,0,0
2014-12-12,0,31,42,0,5,5,0,68,4425,100,0,68,452,0,0,0,0,0
2014-12-13,0,31,42,0,5,5,0,68,4449,100,0,68,452,0,0,0,0,0
2014-12-14,0,31,42,0,5,5,0,68,4473,100,0,68,452,0,0,0,0,0
2014-12-15,0,32,42,0,5,5,0,68,4496,100,0,68,452,0,0,0,0,0
2014-12-16,0,31,42,0,5,5,0,68,4521,100,0,68,452,0,0,0,0,0
2014-12-17,0,29,42,0,5,5,0,68,4545,100,0,68,452,0,0,0,0,0
2014-12-18,0,28,42,0,5,5,0,68,4568,100,0,68,452,0,0,0,0,0
2014-12-19,0,29,42,0,5,5,0,68,4593,100,0,68,452,0,0,0,0,0
2014-12-20,0,29,42,0,5,5,0,68,4617,100,0,68,452,0,0,0,0,0
2014-12-21,0,29,42,0,5,5,0,68,4641,100,0,68,452,0,0,0,0,0
2014-12-22,0,28,42,0,5,5,0,68,4665,100,0,68,452,0,0,0,0,0
2014-12-23,0,30,42,0,5,5,0,68,4689,100,0,68,452,0,0,0,0,0
2014-12-24,0,28,42,0,5,5,0,68,4713,100,0,68,452,0,0,0,0,0
2014-12-25,0,28,42,0,5,5,0,68,4736,100,0,68,452,0,0,0,0,0
2014-12-26,0,29,42,0,5,5,0,68,4761,100,0,68,452,0,0,0,0,0
2014-12-27,0,28,42,0,5,5,0,68,4785,100,0,68,452,0,0,0,0,0
2014-12-28,0,29,42,0,5,5,0,68,4808,100,0,68,452,0,0,0,0,0
2014-12-29,0,29,42,0,5,5,0,68,4833,100,0,68,452,0,0,0,0,0
2014-12-30,0,30,42,0,5,5,0,68,4857,100,0,68,452,0,0,0,0,0
2014-12-31,0,29,42,0,5,5,0,68,4881,100,0,68,452,0,0,0,0,0
2015-01-01,0,29,42,0,5,5,0,68,4905,100,0,68,452,0,0,0,0,0
2015-01-02,0,29,42,0,5,5,0,68,4929,100,0,68,452,0,0,0,0,0
2015-01-03,0,28,42,0,5,5,0,68,4953,100,0,68,452,0,0,0,0,0
2015-01-04,0,28,42,0,5,5,0,68,4977,100,0,68,452,0,0,0,0,0
2015-01-05,0,28,42,0,5,5,0,68,5001,100,0,68,452,0,0,0,0,0
2015-01-06,0,28,42,0,5,5,0,68,5025,100,0,68,452,0,0,0,0,0
2015-01-07,0,28,42,0,5,5,0,68,5049,100,0,68,452,0,0,0,0,0
2015-01-08,0,28,42,0,5,5,0,68,5073,100,0,68,452,0,0,0,0,0
2015-01-09,0,28,42,0,5,5,0,68,5097,100,0,68,452,0,0,0,0,0
2015-01-10,0,28,42,0,5,5,0,68,5121,100,0,68,452,0,0,0,0,0
2015-01-11,0,29,42,0,5,5,0,68,5145,100,0,68,452,0,0,0,0,0
2015-01-12,0,29,42,0,5,5,0,68,5169,100,0,68,452,0,0,0,0,0
2015-01-13,0,28,42,0,5,5,0,68,5193,100,0,68,452,0,0,0,0,0
2015-01-14,0,28,42,0,5,5,0,68,5217,100,0,68,452,0,0,0,0,0
2015-01-15,0,27,42,0,5,5,0,68,5241,100,0,68,452,0,0,0,0,0
2015-01-16,0,28,42,0,5,5,0,68,5265,100,0,68,452,0,0,0,0,0
2015-01-17,0,28,42,0,5,5,0,68,5289,100,0,68,452,0,0,0,0,0
2015-01-18,0,27,42,0,5,5,0,68,5313,100,0,68,452,0,0,0,0,0
2015-01-19,0,27,42,0,5,5,0,68,5337,100,0,68,452,0,0,0,0,0
2015-01-20,0,28,42,0,5,5,0,68,5361,100,0,68,452,0,0,0,0,0
2015-01-21,0,27,42,0,5,5,0,68,5385,100,0,68,452,0,0,0,0,0
2015-01-22,0,27,42,0,5,5,0,68,5409,100,0,68,452,0,0,0,0,0
2015-01-23,0,27,42,0,5,5,0,68,5433,100,0,68,452,0,0,0,0,0
2015-01-24,0,28,42,0,5,5,0,68,5457,100,0,68,452,0,0,0,0,0
2015-01-25,0,27,42,0,5,5,0,68,5481,100,0,68,452,0,0,0,0,0
2015-01-26,0,27,42,0,5,5,0,68,5505,100,0,68,452,0,0,0,0,0
2015-01-27,0,28,42,0,5,5,0,68,5529,100,0,68,452,0,0,0,0,0
2015-01-28,0,27,42,0,5,5,0,68,5553,100,0,68,452,0,0,0,0,0
2015-01-29,0,27,42,0,5,5,0,68,5577,100,0,68,452,0,0,0,0,0
