date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,32,42,0,3,3,0,5,78,102,0,5,0,0,0,0,0,0
2014-08-31,0,34,42,0,3,3,0,6,102,102,0,6,0,0,0,0,0,0
2014-09-01,0,34,42,0,3,3,0,6,125,102,0,6,0,0,0,0,0,0
2014-09-02,0,34,42,0,3,3,0,6,150,102,0,6,0,0,0,0,0,0
2014-09-03,0,33,42,0,3,3,0,6,174,102,0,6,0,0,0,0,0,0
2014-09-04,0,34,42,0,3,3,0,6,198,102,0,6,0,0,0,0,0,0
2014-09-05,0,34,42,0,3,3,0,6,222,102,0,6,0,0,0,0,0,0
2014-09-06,0,34,42,0,3,3,0,6,246,102,0,6,0,0,0,0,0,0
2014-09-07,0,33,42,0,3,3,0,6,270,102,0,6,0,0,0,0,0,0
2014-09-08,0,33,42,0,3,3,0,6,294,102,0,6,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,6,318,102,0,6,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,6,342,102,0,6,0,0,0,0,0,0
2014-09-11,0,35,42,0,3,3,0,6,365,102,0,6,0,0,0,0,0,0
2014-09-12,0,35,42,0,3,3,0,6,390,102,0,6,0,0,0,0,0,0
2014-09-13,0,36,42,0,3,3,0,6,414,102,0,6,0,0,0,0,0,0
2014-09-14,0,36,42,0,3,3,0,6,438,102,0,6,0,0,0,0,0,0
2014-09-15,0,36,42,0,3,3,0,6,462,102,0,6,0,0,0,0,0,0
2014-09-16,0,36,42,0,3,3,0,6,486,102,0,6,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,6,510,102,0,6,0,0,0,0,0,0
2014-09-18,0,37,42,0,3,3,0,6,534,102,0,6,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,6,558,102,0,6,0,0,0,0,0,0
2014-09-26,0,33,42,0,3,3,0,10,726,103,0,10,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,10,750,103,0,10,0,0,0,0,0,0
2014-09-28,0,32,41,0,3,3,0,11,774,104,0,11,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,12,798,103,0,12,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,13,822,103,0,13,0,0,0,0,0,0
2014-10-01,0,33,42,0,3,3,0,14,846,103,0,14,0,0,0,0,0,0
2014-10-02,0,33,42,0,3,3,0,15,870,103,0,15,0,0,0,0,0,0
2014-10-03,0,34,42,0,3,3,0,16,894,103,0,16,0,0,0,0,0,0
2014-10-04,0,34,42,0,3,3,0,16,918,103,0,16,0,0,0,0,0,0
2014-10-05,0,34,42,0,3,3,0,17,942,103,0,17,0,0,0,0,0,0
2014-10-06,0,34,42,0,3,3,0,18,966,103,0,18,0,0,0,0,0,0
2014-10-07,0,34,42,0,3,3,0,19,990,103,0,19,0,0,0,0,0,0
2014-10-08,0,34,42,0,3,3,0,20,1014,103,0,20,0,0,0,0,0,0
2014-10-09,0,33,42,0,3,3,0,20,1038,103,0,20,0,0,0,0,0,0
2014-10-10,0,34,42,0,3,3,0,21,1062,103,0,21,0,0,0,0,0,0
2014-10-11,0,33,42,0,3,3,0,22,1086,103,0,22,0,0,0,0,0,0
2014-10-12,0,34,42,0,3,3,0,22,1110,103,0,22,0,0,0,0,0,0
2014-10-13,0,33,42,0,3,3,0,22,1134,103,0,22,0,0,0,0,0,0
2014-10-14,0,33,42,0,3,3,0,22,1158,103,0,22,0,0,0,0,0,0
2014-10-15,0,33,42,0,3,3,0,23,1182,103,0,23,0,0,0,0,0,0
2014-10-16,0,33,42,0,3,3,0,24,1206,103,0,24,0,0,0,0,0,0
2014-10-17,0,33,41,0,3,3,0,25,1230,103,0,25,0,0,0,0,0,0
2014-10-18,0,33,42,0,3,3,0,25,1254,103,0,25,0,0,0,0,0,0
2014-10-19,0,32,42,0,3,3,0,26,1278,103,0,26,0,0,0,0,0,0
2014-10-20,0,33,42,0,3,3,0,27,1302,103,0,27,0,0,0,0,0,0
2014-10-21,0,33,42,0,3,3,0,28,1326,103,0,28,0,0,0,0,0,0
2014-10-22,0,32,42,0,3,3,0,29,1350,103,0,29,0,0,0,0,0,0
2014-10-23,0,32,42,0,3,3,0,30,1374,103,0,30,0,0,0,0,0,0
2014-10-24,0,32,42,0,3,3,0,31,1398,103,0,31,0,0,0,0,0,0
2014-10-25,0,32,42,0,3,3,0,31,1422,103,0,31,0,0,0,0,0,0
2014-10-26,0,32,42,0,3,3,0,31,1446,103,0,31,0,0,0,0,0,0
2014-10-27,0,32,42,0,3,3,0,31,1470,103,0,31,0,0,0,0,0,0
2014-10-28,0,32,42,0,3,3,0,31,1494,103,0,31,0,0,0,0,0,0
2014-10-29,0,32,42,0,3,3,0,31,1518,103,0,31,0,0,0,0,0,0
2014-10-30,0,32,42,0,3,3,0,31,1542,103,0,31,0,0,0,0,0,0
2014-10-31,0,32,42,0,3,3,0,31,1566,103,0,31,0,0,0,0,0,0
2014-11-01,0,32,42,0,3,3,0,31,1590,103,0,31,0,0,0,0,0,0
2014-11-03,0,32,42,0,3,3,0,31,1639,103,0,31,0,0,0,0,0,0
2014-11-04,0,32,42,0,3,3,0,31,1663,103,0,31,0,0,0,0,0,0
2014-11-05,0,34,42,0,3,3,0,31,1687,103,0,31,0,0,0,0,0,0
2014-11-06,0,33,42,0,3,3,0,31,1711,103,0,31,0,0,0,0,0,0
2014-11-07,0,32,42,0,3,3,0,31,1735,103,0,31,0,0,0,0,0,0
2014-11-08,0,32,42,0,3,3,0,31,1759,103,0,31,0,0,0,0,0,0
2014-11-09,0,32,41,0,3,3,0,32,1783,103,0,32,0,0,0,0,0,0
2014-11-10,0,32,41,0,3,3,0,32,1807,103,0,32,0,0,0,0,0,0
2014-11-11,0,33,41,0,3,3,0,32,1831,103,0,32,0,0,0,0,0,0
2014-11-12,0,32,41,0,3,3,0,32,1855,103,0,32,0,0,0,0,0,0
2014-11-13,0,32,41,0,3,3,0,32,1879,103,0,32,0,0,0,0,0,0
2014-11-14,0,32,41,0,3,3,0,32,1903,103,0,32,0,0,0,0,0,0
2014-11-15,0,33,41,0,3,3,0,32,1927,103,0,32,0,0,0,0,0,0
2014-11-16,0,33,41,0,3,3,0,32,1951,103,0,32,0,0,0,0,0,0
2014-11-17,0,33,41,0,3,3,0,32,1975,103,0,32,0,0,0,0,0,0
2014-11-18,0,32,41,0,3,3,0,32,1999,103,0,32,0,0,0,0,0,0
2014-11-19,0,32,41,0,3,3,0,32,2023,103,0,32,0,0,0,0,0,0
2014-11-20,0,32,41,0,3,3,0,32,2047,103,0,32,0,0,0,0,0,0
2014-11-21,0,32,41,0,3,3,0,32,2071,103,0,32,0,0,0,0,0,0
2014-11-22,0,33,41,0,3,3,0,32,2095,103,0,32,0,0,0,0,0,0
2014-11-23,0,32,41,0,3,3,0,32,2119,103,0,32,0,0,0,0,0,0
2014-11-24,0,32,41,0,3,3,0,32,2143,103,0,32,0,0,0,0,0,0
2014-11-25,0,32,41,0,3,3,0,32,2167,103,0,32,0,0,0,0,0,0
2014-11-26,0,32,41,0,3,3,0,32,2191,103,0,32,0,0,0,0,0,0
2014-11-27,0,32,41,0,3,3,0,32,2215,103,0,32,0,0,0,0,0,0
2014-11-28,0,32,41,0,3,3,0,32,2239,104,0,32,0,0,0,0,0,0
2014-11-29,0,32,41,0,3,3,0,32,2263,104,0,32,0,0,0,0,0,0
2014-11-30,0,32,41,0,3,3,0,32,2287,104,0,32,0,0,0,0,0,0
2014-12-01,0,32,41,0,3,3,0,32,2311,104,0,32,0,0,0,0,0,0
2014-12-02,0,32,41,0,3,3,0,32,2335,104,0,32,0,0,0,0,0,0
2014-12-03,0,32,41,0,3,3,0,32,2359,104,0,32,0,0,0,0,0,0
2014-12-04,0,32,41,0,3,3,0,32,2383,104,0,32,0,0,0,0,0,0
2014-12-05,0,32,41,0,3,3,0,32,2407,104,0,32,0,0,0,0,0,0
2014-12-06,0,32,41,0,3,3,0,32,2431,104,0,32,0,0,0,0,0,0
2014-12-07,0,32,41,0,3,3,0,32,2455,104,0,32,0,0,0,0,0,0
2014-12-08,0,32,41,0,3,3,0,32,2479,104,0,32,0,0,0,0,0,0
2014-12-09,0,32,41,0,3,3,0,32,2503,104,0,32,0,0,0,0,0,0
2014-12-10,0,32,41,0,3,3,0,32,2527,104,0,32,0,0,0,0,0,0
2014-12-11,0,32,41,0,3,3,0,32,2551,104,0,32,0,0,0,0,0,0
2014-12-12,0,32,41,0,3,3,0,32,2575,104,0,32,0,0,0,0,0,0
2014-12-13,0,33,41,0,3,3,0,32,2599,104,0,32,0,0,0,0,0,0
2014-12-14,0,32,41,0,3,3,0,32,2623,104,0,32,0,0,0,0,0,0
2014-12-15,0,32,41,0,3,3,0,32,2647,104,0,32,0,0,0,0,0,0
2014-12-16,0,32,41,0,3,3,0,32,2671,104,0,32,0,0,0,0,0,0
2014-12-17,0,33,41,0,3,3,0,32,2695,104,0,32,0,0,0,0,0,0
2014-12-18,0,32,41,0,3,3,0,32,2719,104,0,32,0,0,0,0,0,0
2014-12-19,0,32,41,0,3,3,0,32,2743,104,0,32,0,0,0,0,0,0
2014-12-20,0,32,41,0,3,3,0,32,2767,104,0,32,0,0,0,0,0,0
2014-12-21,0,33,41,0,3,3,0,32,2791,104,0,32,0,0,0,0,0,0
2014-12-22,0,32,41,0,3,3,0,32,2815,104,0,32,0,0,0,0,0,0
2014-12-23,0,32,41,0,3,3,0,32,2839,104,0,32,0,0,0,0,0,0
2014-12-24,0,33,41,0,3,3,0,32,2863,104,0,32,0,0,0,0,0,0
2014-12-25,0,33,41,0,3,3,0,32,2887,104,0,32,0,0,0,0,0,0
2014-12-26,0,33,41,0,3,3,0,32,2911,104,0,32,0,0,0,0,0,0
2014-12-27,0,33,41,0,3,3,0,32,2935,104,0,32,0,0,0,0,0,0
2014-12-28,0,33,41,0,3,3,0,32,2959,104,0,32,0,0,0,0,0,0
2014-12-29,0,32,41,0,3,3,0,32,2983,104,0,32,0,0,0,0,0,0
2014-12-30,0,32,41,0,3,3,0,32,3007,104,0,32,0,0,0,0,0,0
2014-12-31,0,32,41,0,3,3,0,32,3031,104,0,32,0,0,0,0,0,0
2015-01-01,0,32,41,0,3,3,0,32,3055,104,0,32,0,0,0,0,0,0
2015-01-02,0,32,41,0,3,3,0,32,3079,104,0,32,0,0,0,0,0,0
2015-01-03,0,33,41,0,3,3,0,32,3103,104,0,32,0,0,0,0,0,0
2015-01-04,0,33,41,0,3,3,0,32,3127,104,0,32,0,0,0,0,0,0
2015-01-05,0,32,41,0,3,3,0,32,3151,104,0,32,0,0,0,0,0,0
2015-01-06,0,32,41,0,3,3,0,32,3175,104,0,32,0,0,0,0,0,0
2015-01-07,0,32,41,0,3,3,0,32,3199,104,0,32,0,0,0,0,0,0
2015-01-08,0,33,41,0,3,3,0,32,3223,104,0,32,0,0,0,0,0,0
2015-01-09,0,33,41,0,3,3,0,32,3247,104,0,32,0,0,0,0,0,0
2015-01-10,0,33,41,0,3,3,0,32,3271,104,0,32,0,0,0,0,0,0
2015-01-11,0,32,41,0,3,3,0,32,3296,104,0,32,0,0,0,0,0,0
2015-01-12,0,32,41,0,3,3,0,32,3319,104,0,32,0,0,0,0,0,0
2015-01-13,0,32,41,0,3,3,0,32,3343,104,0,32,0,0,0,0,0,0
2015-01-14,0,32,41,0,3,3,0,32,3367,104,0,32,0,0,0,0,0,0
2015-01-15,0,32,41,0,3,3,0,32,3391,104,0,32,0,0,0,0,0,0
2015-01-16,0,32,41,0,3,3,0,32,3415,104,0,32,0,0,0,0,0,0
2015-01-17,0,33,41,0,3,3,0,32,3439,104,0,32,0,0,0,0,0,0
2015-01-18,0,33,41,0,3,3,0,32,3463,104,0,32,0,0,0,0,0,0
2015-01-19,0,33,41,0,3,3,0,32,3487,104,0,32,0,0,0,0,0,0
2015-01-20,0,33,41,0,3,3,0,32,3511,104,0,32,0,0,0,0,0,0
2015-01-21,0,33,41,0,3,3,0,32,3535,104,0,32,0,0,0,0,0,0
