date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-28,0,26,42,0,3,3,0,7,360,103,0,7,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,17,1351,102,0,17,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,18,1375,102,0,18,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,18,1399,104,0,18,0,0,0,0,0,0
2014-10-11,0,24,42,0,3,3,0,19,1423,104,0,19,0,0,0,0,0,0
2014-10-12,0,24,42,0,3,3,0,19,1447,104,0,19,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,19,1471,104,0,19,0,0,0,0,0,0
2014-10-14,0,24,43,0,3,3,0,19,1495,104,0,19,0,0,0,0,0,0
2014-10-15,0,23,43,0,3,3,0,19,1519,104,0,19,0,0,0,0,0,0
2014-10-16,0,23,43,0,3,3,0,19,1543,104,0,19,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,20,1567,104,0,20,0,0,0,0,0,0
2014-10-18,0,23,42,0,3,3,0,20,1591,104,0,20,0,0,0,0,0,0
2014-10-19,0,23,42,0,3,3,0,20,1615,104,0,20,0,0,0,0,0,0
2014-10-20,0,23,41,0,3,3,0,21,1639,104,0,21,0,0,0,0,0,0
2014-10-21,0,23,41,0,3,3,0,21,1663,104,0,21,0,0,0,0,0,0
2014-10-22,0,23,41,0,3,3,0,21,1687,104,0,21,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,22,1711,104,0,22,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,22,1735,103,0,22,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,22,1759,103,0,22,0,0,0,0,0,0
2014-10-26,0,23,42,0,3,3,0,23,1783,103,0,23,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,24,1807,103,0,24,0,0,0,0,0,0
2014-10-28,0,23,42,0,3,3,0,24,1831,104,0,24,0,0,0,0,0,0
2014-10-29,0,23,42,0,3,3,0,25,1855,104,0,25,0,0,0,0,0,0
2014-10-30,0,23,42,0,3,3,0,25,1879,104,0,25,0,0,0,0,0,0
2014-10-31,0,23,42,0,3,3,0,25,1903,104,0,25,0,0,0,0,0,0
2014-11-01,0,23,42,0,3,3,0,25,1927,104,0,25,0,0,0,0,0,0
2014-11-03,0,23,43,0,3,3,0,26,1976,104,0,26,0,0,0,0,0,0
2014-11-04,0,23,43,0,3,3,0,26,2000,104,0,26,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,27,2024,104,0,27,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,27,2048,104,0,27,0,0,0,0,0,0
2014-11-07,0,23,42,0,3,3,0,27,2072,104,0,27,0,0,0,0,0,0
2014-11-08,0,23,41,0,3,3,0,28,2096,104,0,28,0,0,0,0,0,0
2014-11-09,0,23,41,0,3,3,0,28,2120,104,0,28,0,0,0,0,0,0
2014-11-10,0,23,41,0,3,3,0,28,2144,104,0,28,0,0,0,0,0,0
2014-11-11,0,23,42,0,3,3,0,28,2168,104,0,28,0,0,0,0,0,0
2014-11-12,0,23,42,0,3,3,0,29,2192,104,0,29,0,0,0,0,0,0
2014-11-13,0,23,42,0,3,3,0,29,2216,104,0,29,0,0,0,0,0,0
2014-11-14,0,23,42,0,3,3,0,29,2240,104,0,29,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,29,2265,104,0,29,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,30,2288,104,0,30,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,30,2312,104,0,30,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,30,2336,104,0,30,0,0,0,0,0,0
2014-11-19,0,23,41,0,3,3,0,31,2360,104,0,31,0,0,0,0,0,0
2014-11-20,0,23,41,0,3,3,0,31,2384,104,0,31,0,0,0,0,0,0
2014-11-21,0,23,41,0,3,3,0,31,2408,104,0,31,0,0,0,0,0,0
2014-11-22,0,23,42,0,3,3,0,32,2432,104,0,32,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,32,2456,104,0,32,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,32,2480,104,0,32,0,0,0,0,0,0
2014-11-25,0,23,41,0,3,3,0,32,2505,104,0,32,0,0,0,0,0,0
2014-11-26,0,23,41,0,3,3,0,33,2528,104,0,33,0,0,0,0,0,0
2014-11-27,0,23,41,0,3,3,0,33,2552,104,0,33,0,0,0,0,0,0
2014-11-28,0,23,41,0,3,3,0,33,2576,104,0,33,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,34,2600,104,0,34,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,34,2624,104,0,34,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,34,2648,104,0,34,0,0,0,0,0,0
2014-12-02,0,23,41,0,3,3,0,35,2673,104,0,35,0,0,0,0,0,0
2014-12-03,0,23,41,0,3,3,0,35,2696,104,0,35,0,0,0,0,0,0
2014-12-04,0,23,41,0,3,3,0,35,2720,104,0,35,0,0,0,0,0,0
2014-12-05,0,23,42,0,3,3,0,36,2745,104,0,36,0,0,0,0,0,0
2014-12-06,0,23,42,0,3,3,0,36,2768,104,0,36,0,0,0,0,0,0
2014-12-07,0,23,42,0,3,3,0,36,2792,104,0,36,0,0,0,0,0,0
2014-12-08,0,23,42,0,3,3,0,36,2816,104,0,36,0,0,0,0,0,0
2014-12-09,0,23,42,0,3,3,0,36,2840,104,0,36,0,0,0,0,0,0
2014-12-10,0,23,41,0,3,3,0,37,2864,104,0,37,0,0,0,0,0,0
2014-12-11,0,23,42,0,3,3,0,38,2888,104,0,38,0,0,0,0,0,0
2014-12-12,0,23,42,0,3,3,0,39,2913,104,0,39,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,40,2936,104,0,40,0,0,0,0,0,0
2014-12-14,0,23,42,0,3,3,0,41,2960,104,0,41,0,0,0,0,0,0
2014-12-15,0,23,42,0,3,3,0,41,2984,104,0,41,0,0,0,0,0,0
2014-12-16,0,23,42,0,3,3,0,42,3008,104,0,42,0,0,0,0,0,0
2014-12-17,0,23,42,0,3,3,0,43,3032,104,0,43,0,0,0,0,0,0
2014-12-18,0,23,42,0,3,3,0,44,3057,104,0,44,0,0,0,0,0,0
2014-12-19,0,23,42,0,3,3,0,45,3080,104,0,45,0,0,0,0,0,0
2014-12-20,0,23,42,0,3,3,0,46,3104,104,0,46,0,0,0,0,0,0
2014-12-21,0,24,42,0,3,3,0,47,3128,104,0,47,0,0,0,0,0,0
2014-12-22,0,23,42,0,3,3,0,47,3152,104,0,47,0,0,0,0,0,0
2014-12-23,0,23,42,0,3,3,0,47,3176,104,0,47,0,0,0,0,0,0
2014-12-24,0,23,42,0,3,3,0,47,3200,104,0,47,0,0,0,0,0,0
2014-12-25,0,23,42,0,3,3,0,47,3225,104,0,47,0,0,0,0,0,0
2014-12-26,0,23,42,0,3,3,0,47,3248,104,0,47,0,0,0,0,0,0
2014-12-27,0,23,42,0,3,3,0,47,3272,104,0,47,0,0,0,0,0,0
2014-12-28,0,23,42,0,3,3,0,47,3297,104,0,47,0,0,0,0,0,0
2014-12-29,0,23,42,0,3,3,0,47,3320,104,0,47,0,0,0,0,0,0
2014-12-30,0,23,42,0,3,3,0,47,3344,104,0,47,0,0,0,0,0,0
2014-12-31,0,23,42,0,3,3,0,47,3368,104,0,47,0,0,0,0,0,0
2015-01-01,0,23,42,0,3,3,0,47,3392,104,0,47,0,0,0,0,0,0
2015-01-02,0,23,42,0,3,3,0,47,3416,104,0,47,0,0,0,0,0,0
2015-01-03,0,23,42,0,3,3,0,47,3440,104,0,47,0,0,0,0,0,0
2015-01-04,0,23,42,0,3,3,0,47,3465,104,0,47,0,0,0,0,0,0
2015-01-05,0,23,42,0,3,3,0,47,3488,104,0,47,0,0,0,0,0,0
2015-01-06,0,23,42,0,3,3,0,47,3512,104,0,47,0,0,0,0,0,0
2015-01-07,0,23,42,0,3,3,0,47,3537,104,0,47,0,0,0,0,0,0
2015-01-08,0,23,42,0,3,3,0,47,3560,104,0,47,0,0,0,0,0,0
2015-01-09,0,23,42,0,3,3,0,47,3584,104,0,47,0,0,0,0,0,0
2015-01-10,0,23,42,0,3,3,0,47,3609,104,0,47,0,0,0,0,0,0
2015-01-11,0,23,42,0,3,3,0,47,3632,104,0,47,0,0,0,0,0,0
2015-01-12,0,23,42,0,3,3,0,47,3656,104,0,47,0,0,0,0,0,0
2015-01-13,0,23,42,0,3,3,0,47,3680,104,0,47,0,0,0,0,0,0
2015-01-14,0,23,42,0,3,3,0,48,3704,104,0,48,0,0,0,0,0,0
2015-01-15,0,23,42,0,3,3,0,48,3728,104,0,48,0,0,0,0,0,0
2015-01-16,0,23,42,0,3,3,0,48,3752,104,0,48,0,0,0,0,0,0
2015-01-17,0,23,42,0,3,3,0,48,3776,104,0,48,0,0,0,0,0,0
2015-01-18,0,23,42,0,3,3,0,48,3800,104,0,48,0,0,0,0,0,0
2015-01-19,0,23,42,0,3,3,0,48,3824,104,0,48,0,0,0,0,0,0
2015-01-20,0,23,42,0,3,3,0,48,3848,104,0,48,0,0,0,0,0,0
2015-01-21,0,23,42,0,3,3,0,48,3873,104,0,48,0,0,0,0,0,0
2015-01-22,0,23,42,0,3,3,0,48,3896,104,0,48,0,0,0,0,0,0
2015-01-23,0,23,42,0,3,3,0,49,3920,104,0,49,0,0,0,0,0,0
2015-01-24,0,23,42,0,3,3,0,49,3945,104,0,49,0,0,0,0,0,0
2015-01-25,0,23,42,0,3,3,0,49,3968,104,0,49,0,0,0,0,0,0
2015-01-26,0,23,42,0,3,3,0,49,3992,104,0,49,0,0,0,0,0,0
2015-01-27,0,23,42,0,3,3,0,49,4016,104,0,49,0,0,0,0,0,0
2015-01-28,0,23,42,0,3,3,0,49,4040,104,0,49,0,0,0,0,0,0
2015-01-29,0,25,43,0,6,6,0,52,4058,102,0,52,436,0,0,0,0,0
2015-01-30,0,24,43,0,6,6,0,53,4082,102,0,53,436,0,0,0,0,0
2015-01-31,0,25,43,0,6,6,0,54,4106,102,0,54,436,0,0,0,0,0
2015-02-01,0,24,43,0,6,6,0,55,4130,102,0,55,436,0,0,0,0,0
2015-02-02,0,24,42,0,6,6,0,56,4154,103,0,56,436,0,0,0,0,0
2015-02-03,0,24,42,0,6,6,0,57,4179,102,0,57,436,0,0,0,0,0
2015-02-04,0,25,42,0,6,6,0,58,4202,102,0,58,436,0,0,0,0,0
2015-02-05,0,24,42,0,6,6,0,58,4226,104,0,58,436,0,0,0,0,0
2015-02-06,0,24,42,0,6,6,0,58,4251,104,0,58,436,0,0,0,0,0
2015-02-07,0,24,42,0,6,6,0,59,4274,104,0,59,436,0,0,0,0,0
2015-02-08,0,25,42,0,6,6,0,60,4298,104,0,60,436,0,0,0,0,0
2015-02-09,0,25,42,0,6,6,0,60,4323,104,0,60,436,0,0,0,0,0
2015-02-10,0,24,42,0,6,6,0,60,4346,104,0,60,436,0,0,0,0,0
2015-02-11,0,24,42,0,6,6,0,60,4370,104,0,60,436,0,0,0,0,0
2015-02-12,0,24,42,0,6,6,0,60,4394,104,0,60,436,0,0,0,0,0
2015-02-13,0,24,43,0,6,6,0,61,4419,104,0,61,436,0,0,0,0,0
2015-02-14,0,24,43,0,6,6,0,61,4442,104,0,61,436,0,0,0,0,0
2015-02-15,0,24,43,0,6,6,0,61,4466,104,0,61,436,0,0,0,0,0
2015-02-16,0,24,43,0,6,6,0,61,4491,104,0,61,436,0,0,0,0,0
2015-02-17,0,24,42,0,6,6,0,62,4514,104,0,62,436,0,0,0,0,0
2015-02-18,0,24,42,0,6,6,0,62,4538,104,0,62,436,0,0,0,0,0
2015-02-19,0,24,42,0,6,6,0,62,4563,104,0,62,436,0,0,0,0,0
2015-02-20,0,24,43,0,6,6,0,62,4586,104,0,62,436,0,0,0,0,0
2015-02-21,0,24,43,0,6,6,0,63,4610,104,0,63,436,0,0,0,0,0
2015-02-22,0,24,43,0,6,6,0,63,4635,104,0,63,436,0,0,0,0,0
2015-02-23,0,24,42,0,6,6,0,64,4659,104,0,64,436,0,0,0,0,0
2015-02-24,0,23,42,0,6,6,0,64,4682,104,0,64,436,0,0,0,0,0
2015-02-25,0,24,42,0,6,6,0,64,4706,103,0,64,436,0,0,0,0,0
2015-02-26,0,24,43,0,6,6,0,65,4731,103,0,65,436,0,0,0,0,0
2015-02-27,0,24,43,0,6,6,0,65,4754,104,0,65,436,0,0,0,0,0
2015-02-28,0,25,42,0,6,6,0,66,4778,104,0,66,436,0,0,0,0,0
2015-03-01,0,24,42,0,6,6,0,67,4802,104,0,67,436,0,0,0,0,0
2015-03-02,0,25,42,0,6,6,0,67,4827,104,0,67,436,0,0,0,0,0
2015-03-03,0,25,42,0,6,6,0,67,4850,104,0,67,436,0,0,0,0,0
2015-03-04,0,25,41,0,6,6,0,67,4874,104,0,67,436,0,0,0,0,0
2015-03-05,0,24,41,0,6,6,0,68,4899,104,0,68,436,0,0,0,0,0
2015-03-06,0,24,41,0,6,6,0,68,4922,104,0,68,436,0,0,0,0,0
2015-03-07,0,24,41,0,6,6,0,68,4946,104,0,68,436,0,0,0,0,0
2015-03-08,0,24,42,0,6,6,0,69,4971,104,0,69,436,0,0,0,0,0
2015-03-09,0,24,42,0,6,6,0,69,4994,104,0,69,436,0,0,0,0,0
2015-03-10,0,25,42,0,6,6,0,69,5017,104,0,69,436,0,0,0,0,0
2015-03-11,0,25,42,0,6,6,0,69,5041,104,0,69,436,0,0,0,0,0
2015-03-12,0,24,42,0,6,6,0,69,5066,104,0,69,436,0,0,0,0,0
2015-03-13,0,25,42,0,6,6,0,69,5090,104,0,69,436,0,0,0,0,0
2015-03-14,0,25,41,0,6,6,0,70,5113,104,0,70,436,0,0,0,0,0
2015-03-15,0,25,41,0,6,6,0,70,5137,104,0,70,436,0,0,0,0,0
2015-03-16,0,24,41,0,6,6,0,70,5162,104,0,70,436,0,0,0,0,0
2015-03-17,0,24,41,0,6,6,0,70,5185,104,0,70,436,0,0,0,0,0
2015-03-18,0,24,42,0,6,6,0,71,5209,104,0,71,436,0,0,0,0,0
2015-03-19,0,26,42,0,6,6,0,71,5234,104,0,71,436,0,0,0,0,0
2015-03-20,0,26,42,0,6,6,0,71,5257,104,0,71,436,0,0,0,0,0
2015-03-21,0,26,42,0,6,6,0,71,5281,104,0,71,436,0,0,0,0,0
2015-03-22,0,26,42,0,6,6,0,71,5306,104,0,71,436,0,0,0,0,0
2015-03-23,0,26,42,0,6,6,0,71,5330,104,0,71,436,0,0,0,0,0
2015-03-24,0,26,43,0,6,6,0,71,5353,104,0,71,436,0,0,0,0,0
2015-03-25,0,26,43,0,6,6,0,72,5378,104,0,72,436,0,0,0,0,0
2015-03-26,0,26,43,0,6,6,0,72,5402,104,0,72,436,0,0,0,0,0
2015-03-27,0,26,43,0,6,6,0,72,5425,104,0,72,436,0,0,0,0,0
2015-03-28,0,26,43,0,6,6,0,72,5449,104,0,72,436,0,0,0,0,0
2015-03-29,0,26,43,0,6,6,0,72,5474,104,0,72,436,0,0,0,0,0
2015-03-30,0,26,43,0,6,6,0,72,5497,104,0,72,436,0,0,0,0,0
2015-03-31,0,27,41,0,6,6,0,73,5521,104,0,73,436,0,0,0,0,0
2015-04-01,0,26,41,0,6,6,0,74,5546,104,0,74,436,0,0,0,0,0
2015-04-02,0,26,41,0,6,6,0,74,5569,104,0,74,436,0,0,0,0,0
2015-04-03,0,27,41,0,6,6,0,74,5593,104,0,74,436,0,0,0,0,0
2015-04-04,0,27,41,0,6,6,0,74,5618,104,0,74,436,0,0,0,0,0
2015-04-05,0,27,41,0,6,6,0,74,5642,104,0,74,436,0,0,0,0,0
2015-04-06,0,26,41,0,6,6,0,74,5665,104,0,74,436,0,0,0,0,0
2015-04-07,0,26,42,0,6,6,0,75,5689,104,0,75,436,0,0,0,0,0
2015-04-08,0,28,42,0,6,6,0,75,5714,104,0,75,436,0,0,0,0,0
2015-04-09,0,28,42,0,6,6,0,75,5737,104,0,75,436,0,0,0,0,0
2015-04-10,0,28,42,0,6,6,0,75,5761,104,0,75,436,0,0,0,0,0
2015-04-11,0,26,42,0,6,6,0,76,5786,104,0,76,436,0,0,0,0,0
2015-04-12,0,26,42,0,6,6,0,77,5809,104,0,77,436,0,0,0,0,0
2015-04-13,0,26,42,0,6,6,0,77,5833,104,0,77,436,0,0,0,0,0
2015-04-14,0,25,42,0,6,6,0,77,5858,104,0,77,436,0,0,0,0,0
2015-04-15,0,26,42,0,6,6,0,77,5882,104,0,77,436,0,0,0,0,0
2015-04-16,0,26,41,0,6,6,0,78,5905,104,0,78,436,0,0,0,0,0
2015-04-17,0,26,41,0,6,6,0,78,5930,104,0,78,436,0,0,0,0,0
2015-04-18,0,24,42,0,6,6,0,79,5954,104,0,79,436,0,0,0,0,0
2015-04-19,0,28,42,0,6,6,0,79,5977,104,0,79,436,0,0,0,0,0
2015-04-20,0,28,42,0,6,6,0,79,6001,104,0,79,436,0,0,0,0,0
2015-04-21,0,28,42,0,6,6,0,80,6026,104,0,80,436,0,0,0,0,0
2015-04-22,0,28,42,0,6,6,0,80,6049,104,0,80,436,0,0,0,0,0
2015-04-23,0,27,42,0,6,6,0,80,6073,104,0,80,436,0,0,0,0,0
2015-04-24,0,28,42,0,6,6,0,81,6098,104,0,81,436,0,0,0,0,0
2015-04-25,0,28,42,0,6,6,0,82,6122,104,0,82,436,0,0,0,0,0
2015-04-26,0,28,42,0,6,6,0,82,6145,104,0,82,436,0,0,0,0,0
2015-04-27,0,27,42,0,6,6,0,83,6170,104,0,83,436,0,0,0,0,0
2015-04-28,0,28,42,0,6,6,0,83,6194,104,0,83,436,0,0,0,0,0
2015-04-29,0,31,42,0,6,6,0,83,6217,104,0,83,436,0,0,0,0,0
2015-04-30,0,30,42,0,6,6,0,84,6241,104,0,84,436,0,0,0,0,0
2015-05-01,0,29,42,0,6,6,0,84,6266,104,0,84,436,0,0,0,0,0
2015-05-02,0,30,42,0,6,6,0,84,6289,104,0,84,436,0,0,0,0,0
2015-05-03,0,30,42,0,6,6,0,84,6313,104,0,84,436,0,0,0,0,0
2015-05-04,0,30,42,0,6,6,0,85,6338,104,0,85,436,0,0,0,0,0
2015-05-05,0,30,42,0,6,6,0,86,6362,103,0,86,436,0,0,0,0,0
2015-05-06,0,30,42,0,6,6,0,86,6385,103,0,86,436,0,0,0,0,0
2015-05-07,0,30,43,0,6,6,0,87,6409,103,0,87,436,0,0,0,0,0
2015-05-08,0,31,43,0,6,6,0,87,6434,103,0,87,436,0,0,0,0,0
2015-05-09,0,31,43,0,6,6,0,87,6457,103,0,87,436,0,0,0,0,0
2015-05-10,0,32,43,0,6,6,0,87,6481,104,0,87,436,0,0,0,0,0
2015-05-11,0,31,43,0,6,6,0,87,6506,104,0,87,436,0,0,0,0,0
2015-05-12,0,32,43,0,6,6,0,87,6530,104,0,87,436,0,0,0,0,0
2015-05-13,0,31,42,0,6,6,0,88,6553,104,0,88,436,0,0,0,0,0
2015-05-14,0,32,42,0,6,6,0,88,6578,104,0,88,436,0,0,0,0,0
2015-05-15,0,30,43,0,6,6,0,89,6602,104,0,89,436,0,0,0,0,0
2015-05-16,0,32,43,0,6,6,0,89,6625,104,0,89,436,0,0,0,0,0
2015-05-17,0,32,43,0,6,6,0,89,6650,104,0,89,436,0,0,0,0,0
2015-05-18,0,32,42,0,6,6,0,90,6674,104,0,90,436,0,0,0,0,0
2015-05-19,0,32,42,0,6,6,0,90,6697,104,0,90,436,0,0,0,0,0
2015-05-20,0,31,42,0,6,6,0,91,6721,103,0,91,436,0,0,0,0,0
2015-05-21,0,32,42,0,6,6,0,92,6746,102,0,92,436,0,0,0,0,0
2015-05-22,0,33,42,0,6,6,0,92,6770,102,0,92,436,0,0,0,0,0
2015-05-23,0,32,42,0,6,6,0,92,6793,104,0,92,436,0,0,0,0,0
2015-05-24,0,33,42,0,6,6,0,92,6818,104,0,92,436,0,0,0,0,0
2015-05-25,0,31,42,0,6,6,0,92,6842,104,0,92,436,0,0,0,0,0
2015-05-26,0,32,42,0,6,6,0,93,6865,104,0,93,436,0,0,0,0,0
2015-05-27,0,31,42,0,6,6,0,93,6889,104,0,93,436,0,0,0,0,0
2015-05-28,0,31,42,0,6,6,0,93,6914,104,0,93,436,0,0,0,0,0
2015-05-29,0,31,42,0,6,6,0,93,6938,104,0,93,436,0,0,0,0,0
2015-05-30,0,31,42,0,6,6,0,93,6961,104,0,93,436,0,0,0,0,0
2015-05-31,0,32,42,0,6,6,0,93,6986,104,0,93,436,0,0,0,0,0
2015-06-01,0,31,40,0,6,6,0,94,7010,104,0,94,436,0,0,0,0,0
2015-06-02,0,31,40,0,6,6,0,94,7033,104,0,94,436,0,0,0,0,0
2015-06-03,0,31,40,0,6,6,0,94,7057,104,0,94,436,0,0,0,0,0
2015-06-04,0,25,40,0,6,6,0,94,7082,104,0,94,436,0,0,0,0,0
2015-06-05,0,28,40,0,6,6,0,94,7105,104,0,94,436,0,0,0,0,0
2015-06-06,0,28,40,0,6,6,0,94,7129,104,0,94,436,0,0,0,0,0
2015-06-07,0,28,42,0,6,6,0,95,7154,104,0,95,436,0,0,0,0,0
2015-06-08,0,29,42,0,6,6,0,95,7178,104,0,95,436,0,0,0,0,0
2015-06-09,0,29,42,0,6,6,0,95,7201,104,0,95,436,0,0,0,0,0
2015-06-10,0,29,42,0,6,6,0,95,7226,104,0,95,436,0,0,0,0,0
2015-06-11,0,29,42,0,6,6,0,95,7250,104,0,95,436,0,0,0,0,0
2015-06-12,0,28,42,0,6,6,0,95,7273,104,0,95,436,0,0,0,0,0
2015-06-13,0,28,42,0,6,6,0,95,7297,104,0,95,436,0,0,0,0,0
2015-06-14,0,28,42,0,6,6,0,95,7322,104,0,95,436,0,0,0,0,0
2015-06-15,0,28,42,0,6,6,0,96,7345,104,0,96,436,0,0,0,0,0
2015-06-16,0,27,42,0,6,6,0,96,7369,104,0,96,436,0,0,0,0,0
2015-06-17,0,28,42,0,6,6,0,96,7394,104,0,96,436,0,0,0,0,0
2015-06-18,0,28,42,0,6,6,0,96,7417,104,0,96,436,0,0,0,0,0
2015-06-19,0,28,42,0,6,6,0,96,7441,104,0,96,436,0,0,0,0,0
2015-06-20,0,27,42,0,6,6,0,97,7466,104,0,97,436,0,0,0,0,0
2015-06-21,0,27,42,0,6,6,0,97,7490,104,0,97,436,0,0,0,0,0
2015-06-22,0,28,42,0,6,6,0,98,7513,104,0,98,436,0,0,0,0,0
2015-06-23,0,28,42,0,6,6,0,98,7538,104,0,98,436,0,0,0,0,0
2015-06-24,0,27,42,0,6,6,0,98,7562,104,0,98,436,0,0,0,0,0
2015-06-25,0,27,42,0,6,6,0,98,7585,104,0,98,436,0,0,0,0,0
2015-06-26,0,28,43,0,6,6,0,99,7609,104,0,99,436,0,0,0,0,0
2015-06-27,0,28,43,0,6,6,0,100,7634,104,0,100,436,0,0,0,0,0
2015-06-28,0,28,43,0,6,6,0,100,7657,104,0,100,436,0,0,0,0,0
2015-06-29,0,28,43,0,6,6,0,100,7681,104,0,100,436,0,0,0,0,0
2015-06-30,0,28,43,0,6,6,0,100,7706,104,0,100,436,0,0,0,0,0
2015-07-01,0,28,43,0,6,6,0,100,7730,104,0,100,436,0,0,0,0,0
2015-07-02,0,28,43,0,6,6,0,100,7753,104,0,100,436,0,0,0,0,0
2015-07-03,0,27,44,0,6,6,0,101,7778,104,0,101,436,0,0,0,0,0
2015-07-04,0,28,44,0,6,6,0,101,7802,104,0,101,436,0,0,0,0,0
2015-07-05,0,27,44,0,6,6,0,101,7825,104,0,101,436,0,0,0,0,0
2015-07-06,0,28,42,0,6,6,0,102,7850,104,0,102,436,0,0,0,0,0
2015-07-07,0,28,42,0,6,6,0,102,7874,104,0,102,436,0,0,0,0,0
2015-07-08,0,28,42,0,6,6,0,103,7898,103,0,103,436,0,0,0,0,0
2015-07-09,0,28,42,0,6,6,0,103,7921,103,0,103,436,0,0,0,0,0
2015-07-10,0,27,42,0,6,6,0,103,7946,104,0,103,436,0,0,0,0,0
2015-07-11,0,27,42,0,6,6,0,104,7970,104,0,104,436,0,0,0,0,0
2015-07-12,0,27,42,0,6,6,0,104,7993,104,0,104,436,0,0,0,0,0
2015-07-13,0,27,42,0,6,6,0,104,8017,104,0,104,436,0,0,0,0,0
2015-07-14,0,26,41,0,6,6,0,105,8042,104,0,105,436,0,0,0,0,0
2015-07-15,0,27,41,0,6,6,0,105,8065,104,0,105,436,0,0,0,0,0
2015-07-16,0,28,41,0,6,6,0,105,8089,104,0,105,436,0,0,0,0,0
2015-07-17,0,29,41,0,6,6,0,105,8114,104,0,105,436,0,0,0,0,0
2015-07-18,0,28,41,0,6,6,0,105,8138,104,0,105,436,0,0,0,0,0
2015-07-19,0,28,43,0,6,6,0,106,8161,104,0,106,436,0,0,0,0,0
