date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,35,43,0,3,3,0,4,31,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,43,0,3,3,0,5,56,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,36,43,0,3,3,0,6,79,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,43,0,3,3,0,7,103,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,43,0,3,3,0,8,128,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,43,0,3,3,0,9,151,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,36,43,0,3,3,0,10,175,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,43,0,3,3,0,11,199,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,43,0,3,3,0,12,223,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,43,0,3,3,0,13,247,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,43,0,3,3,0,14,271,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-23,0,36,43,0,3,3,0,14,296,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-24,0,36,43,0,3,3,0,14,319,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,43,0,3,3,0,14,343,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-26,0,36,43,0,3,3,0,14,368,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-27,0,36,43,0,3,3,0,14,391,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-28,0,36,43,0,3,3,0,14,415,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-29,0,37,43,0,3,3,0,14,440,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-30,0,36,43,0,3,3,0,14,463,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-31,0,36,43,0,3,3,0,14,487,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-01,0,36,43,0,3,3,0,14,512,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-02,0,36,42,0,3,3,0,15,536,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-03,0,36,42,0,3,3,0,16,559,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-04,0,36,42,0,3,3,0,16,583,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-05,0,36,42,0,3,3,0,16,608,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-06,0,36,42,0,3,3,0,16,631,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-07,0,36,42,0,3,3,0,16,655,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-08,0,36,42,0,3,3,0,16,680,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-09,0,36,42,0,3,3,0,17,696,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,42,0,3,3,0,24,1015,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,42,0,3,3,0,24,1040,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,40,0,3,3,0,25,1063,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,40,0,3,3,0,25,1087,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,3,3,0,25,1112,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,42,0,3,3,0,26,1136,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,41,0,3,3,0,26,1159,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,41,0,3,3,0,27,1184,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,41,0,3,3,0,27,1208,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,42,0,3,3,0,27,1231,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,42,0,3,3,0,28,1255,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,42,0,3,3,0,28,1280,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,41,0,3,3,0,29,1303,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,41,0,3,3,0,29,1327,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,42,0,3,3,0,30,1352,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,42,0,3,3,0,30,1376,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,41,0,3,3,0,31,1399,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,41,0,3,3,0,31,1424,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,41,0,3,3,0,31,1448,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,42,0,3,3,0,32,1471,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,3,3,0,32,1496,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,3,3,0,32,1520,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,3,3,0,33,1543,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,3,3,0,33,1567,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,3,3,0,34,1592,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,3,3,0,34,1615,103,0,34,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,3,3,0,34,1639,103,0,34,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,41,0,3,3,0,34,1664,103,0,34,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,41,0,3,3,0,35,1688,103,0,35,0,0,0,0,0,0,False,False,False
