date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,26,43,0,3,3,0,4,79,106,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,43,0,3,3,0,5,103,106,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,43,0,3,3,0,5,127,106,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,43,0,3,3,0,5,152,106,0,5,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,43,0,3,3,0,5,176,106,0,5,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,43,0,3,3,0,5,199,106,0,5,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,43,0,3,3,0,5,224,106,0,5,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,43,0,3,3,0,5,248,106,0,5,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,43,0,3,3,0,5,271,106,0,5,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,43,0,3,3,0,5,296,106,0,5,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,43,0,3,3,0,5,320,106,0,5,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,43,0,3,3,0,5,343,106,0,5,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,43,0,3,3,0,5,367,106,0,5,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,43,0,4,4,0,6,390,106,0,6,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,43,0,4,4,0,6,415,106,0,6,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,43,0,4,4,0,6,439,106,0,6,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,43,0,4,4,0,6,462,106,0,6,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,43,0,4,4,0,6,487,106,0,6,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,43,0,4,4,0,6,511,106,0,6,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,43,0,4,4,0,6,528,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,10,11,0,89,2526,106,0,89,558,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,10,11,0,90,2549,106,0,90,558,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,10,11,0,91,2574,106,0,91,558,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,10,11,0,92,2598,106,0,92,558,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,10,11,0,93,2622,106,0,93,558,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,10,11,0,94,2646,106,0,94,558,0,0,0,0,0,False,False,False
2014-12-16,0,25,44,0,11,12,0,95,2670,108,0,95,558,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,11,12,0,96,2694,107,0,96,558,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,11,12,0,97,2717,107,0,97,558,0,0,0,0,0,False,False,False
2014-12-19,0,25,43,0,11,12,0,98,2734,107,0,98,558,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,11,12,0,101,2838,107,0,101,558,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,11,12,0,102,2861,107,0,102,558,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,11,12,0,103,2886,107,0,103,558,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,11,12,0,104,2910,107,0,104,558,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,11,12,0,105,2934,107,0,105,558,0,0,0,0,0,False,False,False
2014-12-28,0,25,43,0,11,12,0,106,2958,106,0,106,558,0,0,0,0,0,False,False,False
2014-12-29,0,25,43,0,11,12,0,107,2982,106,0,107,558,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,11,12,0,107,3006,107,0,107,558,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,11,12,0,109,3030,107,0,109,558,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,11,12,0,109,3054,108,0,109,558,0,0,0,0,0,False,False,False
2015-01-02,0,25,43,0,11,12,0,110,3078,106,0,110,558,0,0,0,0,0,False,False,False
2015-01-03,0,25,43,0,11,12,0,111,3101,106,0,111,558,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,11,12,0,112,3126,107,0,112,558,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,11,12,0,113,3150,107,0,113,558,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,11,12,0,114,3174,107,0,114,558,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,11,12,0,115,3198,107,0,115,558,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,11,12,0,116,3222,107,0,116,558,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,11,12,0,117,3246,107,0,117,558,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,11,12,0,118,3270,107,0,118,558,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,11,12,0,118,3294,107,0,118,558,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,11,12,0,119,3318,107,0,119,558,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,11,12,0,120,3341,107,0,120,558,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,11,12,0,120,3366,107,0,120,558,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,11,12,0,120,3390,107,0,120,558,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,11,12,0,120,3414,107,0,120,558,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,11,12,0,120,3437,107,0,120,558,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,11,12,0,120,3462,107,0,120,558,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,11,12,0,120,3486,107,0,120,558,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,11,12,0,120,3509,107,0,120,558,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,11,12,0,120,3534,107,0,120,558,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,11,12,0,120,3558,107,0,120,558,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,11,12,0,120,3582,107,0,120,558,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,11,12,0,120,3606,107,0,120,558,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,11,12,0,120,3630,107,0,120,558,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,11,12,0,120,3654,107,0,120,558,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,11,12,0,120,3678,107,0,120,558,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,11,12,0,120,3702,107,0,120,558,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,11,12,0,120,3726,107,0,120,558,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,11,12,0,120,3749,107,0,120,558,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,11,12,0,120,3774,107,0,120,558,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,11,12,0,120,3798,107,0,120,558,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,11,12,0,120,3821,107,0,120,558,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,11,12,0,120,3846,107,0,120,558,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,11,12,0,120,3870,107,0,120,558,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,11,12,0,120,3894,107,0,120,558,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,11,12,0,120,3918,107,0,120,558,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,11,12,0,120,3942,107,0,120,558,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,11,12,0,120,3966,107,0,120,558,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,11,12,0,120,3990,107,0,120,558,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,11,12,0,120,4014,107,0,120,558,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,11,12,0,120,4038,107,0,120,558,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,11,12,0,120,4062,108,0,120,558,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,11,12,0,121,4086,108,0,121,558,0,0,0,0,0,False,False,False
