date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,24,42,0,3,3,0,3,29,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,42,0,3,3,0,4,53,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,42,0,3,3,0,5,78,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,42,0,3,3,0,6,101,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,3,3,0,7,125,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,42,0,3,3,0,8,150,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,3,3,0,9,174,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,42,0,3,3,0,9,197,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,3,3,0,10,221,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,42,0,3,3,0,10,246,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,42,0,3,3,0,10,269,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,42,0,3,3,0,10,293,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,42,0,3,3,0,10,318,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,42,0,3,3,0,11,341,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,42,0,3,3,0,12,366,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,52,1517,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,3,3,0,53,1541,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,3,3,0,53,1566,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,3,3,0,53,1590,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,53,1613,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,3,3,0,53,1637,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,54,1662,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,55,1685,104,0,55,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,55,1709,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,55,1734,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,56,1783,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,56,1807,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,57,1830,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,57,1855,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,57,1879,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,3,3,0,57,1902,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,57,1927,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,3,3,0,58,1951,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,58,1975,104,0,58,0,0,0,0,0,0,False,False,False
