date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,26,42,0,4,4,0,7,151,102,0,7,0,0,0,0,0,0
2014-09-24,0,24,42,0,4,4,0,8,175,102,0,8,0,0,0,0,0,0
2014-09-25,0,25,42,0,4,4,0,9,198,102,0,9,0,0,0,0,0,0
2014-09-26,0,24,41,0,4,4,0,10,222,103,0,10,0,0,0,0,0,0
2014-09-27,0,24,42,0,4,4,0,11,247,104,0,11,0,0,0,0,0,0
2014-09-28,0,24,42,0,4,4,0,12,271,103,0,12,0,0,0,0,0,0
2014-09-29,0,24,42,0,4,4,0,13,295,103,0,13,0,0,0,0,0,0
2014-09-30,0,24,42,0,4,4,0,14,319,103,0,14,0,0,0,0,0,0
2014-10-01,0,25,42,0,4,4,0,15,343,104,0,15,0,0,0,0,0,0
2014-10-02,0,25,42,0,4,4,0,16,367,103,0,16,0,0,0,0,0,0
2014-10-03,0,26,42,0,4,4,0,17,391,103,0,17,0,0,0,0,0,0
2014-10-04,0,26,42,0,4,4,0,18,415,103,0,18,0,0,0,0,0,0
2014-10-05,0,25,42,0,4,4,0,18,440,103,0,18,0,0,0,0,0,0
2014-10-06,0,25,42,0,4,4,0,18,463,103,0,18,0,0,0,0,0,0
2014-10-07,0,26,41,0,4,4,0,19,487,104,0,19,0,0,0,0,0,0
2014-10-08,0,26,41,0,4,4,0,20,511,104,0,20,0,0,0,0,0,0
2014-10-09,0,26,41,0,4,4,0,21,535,104,0,21,0,0,0,0,0,0
2014-10-10,0,26,41,0,4,4,0,22,559,104,0,22,0,0,0,0,0,0
2014-10-11,0,26,41,0,4,4,0,23,583,104,0,23,0,0,0,0,0,0
2014-10-12,0,26,41,0,4,4,0,24,607,104,0,24,0,0,0,0,0,0
2014-10-13,0,25,41,0,4,4,0,24,631,104,0,24,0,0,0,0,0,0
2014-10-14,0,26,41,0,4,4,0,25,655,104,0,25,0,0,0,0,0,0
2014-10-15,0,25,41,0,4,4,0,26,680,104,0,26,0,0,0,0,0,0
2014-10-16,0,25,41,0,4,4,0,27,703,104,0,27,0,0,0,0,0,0
2014-10-17,0,24,41,0,4,4,0,27,727,104,0,27,0,0,0,0,0,0
2014-10-18,0,24,41,0,4,4,0,28,751,104,0,28,0,0,0,0,0,0
2014-10-19,0,24,41,0,4,4,0,29,775,104,0,29,0,0,0,0,0,0
2014-10-20,0,24,41,0,4,4,0,29,799,104,0,29,0,0,0,0,0,0
2014-10-21,0,24,41,0,4,4,0,30,823,104,0,30,0,0,0,0,0,0
2014-10-22,0,24,41,0,4,4,0,30,847,104,0,30,0,0,0,0,0,0
2014-10-23,0,24,41,0,4,4,0,30,871,104,0,30,0,0,0,0,0,0
2014-10-24,0,24,42,0,4,4,0,31,895,103,0,31,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,31,920,103,0,31,0,0,0,0,0,0
2014-10-26,0,24,42,0,4,4,0,32,943,103,0,32,0,0,0,0,0,0
2014-10-27,0,24,42,0,4,4,0,32,967,103,0,32,0,0,0,0,0,0
2014-10-28,0,24,42,0,4,4,0,32,991,103,0,32,0,0,0,0,0,0
2014-10-29,0,24,42,0,4,4,0,32,1015,103,0,32,0,0,0,0,0,0
2014-10-30,0,24,42,0,4,4,0,32,1039,103,0,32,0,0,0,0,0,0
2014-10-31,0,24,42,0,4,4,0,32,1063,103,0,32,0,0,0,0,0,0
2014-11-01,0,24,42,0,4,4,0,33,1087,103,0,33,0,0,0,0,0,0
2014-11-03,0,25,42,0,4,4,0,35,1137,103,0,35,0,0,0,0,0,0
2014-11-04,0,24,42,0,4,4,0,35,1160,103,0,35,0,0,0,0,0,0
2014-11-05,0,25,42,0,4,4,0,35,1184,103,0,35,0,0,0,0,0,0
2014-11-06,0,25,42,0,4,4,0,35,1209,103,0,35,0,0,0,0,0,0
2014-11-07,0,25,42,0,4,4,0,35,1232,103,0,35,0,0,0,0,0,0
2014-11-08,0,25,42,0,4,4,0,35,1256,103,0,35,0,0,0,0,0,0
2014-11-09,0,25,42,0,4,4,0,35,1280,103,0,35,0,0,0,0,0,0
2014-11-10,0,25,42,0,4,4,0,35,1304,103,0,35,0,0,0,0,0,0
2014-11-11,0,25,42,0,4,4,0,35,1328,103,0,35,0,0,0,0,0,0
2014-11-12,0,24,42,0,4,4,0,35,1352,103,0,35,0,0,0,0,0,0
2014-11-13,0,25,42,0,4,4,0,35,1377,103,0,35,0,0,0,0,0,0
2014-11-14,0,25,42,0,4,4,0,35,1400,103,0,35,0,0,0,0,0,0
2014-11-15,0,25,42,0,4,4,0,35,1424,103,0,35,0,0,0,0,0,0
2014-11-16,0,25,42,0,4,4,0,35,1448,103,0,35,0,0,0,0,0,0
2014-11-17,0,25,42,0,4,4,0,35,1472,103,0,35,0,0,0,0,0,0
2014-11-18,0,25,42,0,4,4,0,35,1496,103,0,35,0,0,0,0,0,0
2014-11-19,0,25,42,0,4,4,0,35,1520,103,0,35,0,0,0,0,0,0
2014-11-20,0,25,42,0,4,4,0,35,1544,103,0,35,0,0,0,0,0,0
2014-11-21,0,25,42,0,4,4,0,35,1568,103,0,35,0,0,0,0,0,0
2014-11-22,0,25,42,0,4,4,0,35,1592,103,0,35,0,0,0,0,0,0
2014-11-23,0,25,42,0,4,4,0,35,1616,103,0,35,0,0,0,0,0,0
2014-11-24,0,25,42,0,4,4,0,35,1640,103,0,35,0,0,0,0,0,0
2014-11-25,0,25,42,0,4,4,0,35,1664,103,0,35,0,0,0,0,0,0
2014-11-26,0,25,42,0,4,4,0,35,1689,103,0,35,0,0,0,0,0,0
2014-11-27,0,25,42,0,4,4,0,35,1712,103,0,35,0,0,0,0,0,0
2014-11-28,0,25,42,0,4,4,0,35,1736,103,0,35,0,0,0,0,0,0
2014-11-29,0,25,42,0,4,4,0,35,1760,103,0,35,0,0,0,0,0,0
2014-11-30,0,25,42,0,4,4,0,35,1784,103,0,35,0,0,0,0,0,0
2014-12-01,0,25,42,0,4,4,0,35,1808,103,0,35,0,0,0,0,0,0
2014-12-02,0,24,42,0,4,4,0,35,1832,103,0,35,0,0,0,0,0,0
2014-12-03,0,24,42,0,4,4,0,35,1856,103,0,35,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,35,1880,103,0,35,0,0,0,0,0,0
2014-12-05,0,25,42,0,4,4,0,35,1904,103,0,35,0,0,0,0,0,0
2014-12-06,0,24,42,0,4,4,0,35,1929,103,0,35,0,0,0,0,0,0
2014-12-07,0,24,42,0,4,4,0,35,1952,103,0,35,0,0,0,0,0,0
2014-12-08,0,25,42,0,4,4,0,35,1976,103,0,35,0,0,0,0,0,0
2014-12-09,0,24,42,0,4,4,0,35,2000,103,0,35,0,0,0,0,0,0
2014-12-10,0,24,42,0,4,4,0,35,2024,103,0,35,0,0,0,0,0,0
2014-12-11,0,24,42,0,4,4,0,35,2048,103,0,35,0,0,0,0,0,0
2014-12-12,0,24,42,0,4,4,0,35,2073,103,0,35,0,0,0,0,0,0
2014-12-13,0,25,42,0,4,4,0,35,2096,103,0,35,0,0,0,0,0,0
2014-12-14,0,24,42,0,4,4,0,35,2120,103,0,35,0,0,0,0,0,0
2014-12-15,0,24,42,0,4,4,0,35,2144,103,0,35,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,35,2168,103,0,35,0,0,0,0,0,0
2014-12-17,0,24,42,0,4,4,0,35,2192,103,0,35,0,0,0,0,0,0
2014-12-18,0,24,42,0,4,4,0,35,2216,103,0,35,0,0,0,0,0,0
2014-12-19,0,24,42,0,4,4,0,35,2241,103,0,35,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,35,2264,103,0,35,0,0,0,0,0,0
2014-12-21,0,24,42,0,4,4,0,35,2288,103,0,35,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,35,2313,103,0,35,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,35,2336,103,0,35,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,35,2360,103,0,35,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,35,2384,103,0,35,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,35,2408,103,0,35,0,0,0,0,0,0
2014-12-27,0,25,42,0,4,4,0,35,2432,103,0,35,0,0,0,0,0,0
2014-12-28,0,24,42,0,4,4,0,35,2456,103,0,35,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,35,2481,103,0,35,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,35,2504,103,0,35,0,0,0,0,0,0
2014-12-31,0,24,42,0,4,4,0,35,2528,103,0,35,0,0,0,0,0,0
2015-01-01,0,24,42,0,4,4,0,35,2552,103,0,35,0,0,0,0,0,0
2015-01-02,0,24,42,0,4,4,0,35,2576,103,0,35,0,0,0,0,0,0
2015-01-03,0,24,42,0,4,4,0,35,2600,103,0,35,0,0,0,0,0,0
2015-01-04,0,24,42,0,4,4,0,35,2624,103,0,35,0,0,0,0,0,0
2015-01-05,0,24,42,0,4,4,0,35,2648,103,0,35,0,0,0,0,0,0
2015-01-06,0,25,42,0,4,4,0,35,2672,103,0,35,0,0,0,0,0,0
2015-01-07,0,24,42,0,4,4,0,35,2696,103,0,35,0,0,0,0,0,0
2015-01-08,0,24,42,0,4,4,0,35,2721,103,0,35,0,0,0,0,0,0
2015-01-09,0,24,42,0,4,4,0,35,2744,103,0,35,0,0,0,0,0,0
2015-01-10,0,24,42,0,4,4,0,35,2768,103,0,35,0,0,0,0,0,0
2015-01-11,0,24,42,0,4,4,0,35,2793,103,0,35,0,0,0,0,0,0
2015-01-12,0,24,42,0,4,4,0,35,2816,103,0,35,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,35,2840,103,0,35,0,0,0,0,0,0
2015-01-14,0,24,42,0,4,4,0,35,2864,103,0,35,0,0,0,0,0,0
2015-01-15,0,24,42,0,4,4,0,35,2889,103,0,35,0,0,0,0,0,0
2015-01-16,0,24,42,0,4,4,0,35,2912,103,0,35,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,35,2936,103,0,35,0,0,0,0,0,0
2015-01-18,0,25,42,0,4,4,0,35,2961,103,0,35,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,35,2984,103,0,35,0,0,0,0,0,0
2015-01-20,0,24,42,0,4,4,0,35,3008,103,0,35,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,35,3032,103,0,35,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,35,3056,103,0,35,0,0,0,0,0,0
2015-01-23,0,24,42,0,4,4,0,35,3080,103,0,35,0,0,0,0,0,0
2015-01-24,0,24,42,0,4,4,0,35,3104,103,0,35,0,0,0,0,0,0
2015-01-25,0,24,42,0,4,4,0,35,3128,103,0,35,0,0,0,0,0,0
2015-01-26,0,24,42,0,4,4,0,35,3152,103,0,35,0,0,0,0,0,0
2015-01-27,0,24,42,0,4,4,0,35,3176,103,0,35,0,0,0,0,0,0
2015-01-28,0,24,42,0,4,4,0,35,3201,103,0,35,0,0,0,0,0,0
2015-01-29,0,25,42,0,4,4,0,35,3224,103,0,35,0,0,0,0,0,0
2015-01-30,0,25,42,0,4,4,0,35,3248,103,0,35,0,0,0,0,0,0
2015-01-31,0,26,42,0,4,4,0,35,3272,103,0,35,0,0,0,0,0,0
2015-02-01,0,25,42,0,4,4,0,35,3296,103,0,35,0,0,0,0,0,0
2015-02-02,0,25,42,0,4,4,0,35,3320,103,0,35,0,0,0,0,0,0
2015-02-03,0,25,42,0,4,4,0,35,3344,103,0,35,0,0,0,0,0,0
2015-02-04,0,26,42,0,4,4,0,35,3368,103,0,35,0,0,0,0,0,0
2015-02-05,0,25,42,0,4,4,0,35,3392,103,0,35,0,0,0,0,0,0
2015-02-06,0,25,42,0,4,4,0,35,3416,103,0,35,0,0,0,0,0,0
2015-02-07,0,25,42,0,4,4,0,35,3441,103,0,35,0,0,0,0,0,0
2015-02-08,0,27,42,0,4,4,0,35,3464,103,0,35,0,0,0,0,0,0
2015-02-09,0,26,42,0,4,4,0,35,3488,103,0,35,0,0,0,0,0,0
2015-02-10,0,25,42,0,4,4,0,35,3513,103,0,35,0,0,0,0,0,0
2015-02-11,0,25,42,0,4,4,0,35,3536,103,0,35,0,0,0,0,0,0
2015-02-12,0,25,42,0,4,4,0,35,3560,103,0,35,0,0,0,0,0,0
2015-02-13,0,25,42,0,4,4,0,35,3584,103,0,35,0,0,0,0,0,0
2015-02-14,0,25,42,0,4,4,0,35,3608,103,0,35,0,0,0,0,0,0
2015-02-15,0,25,42,0,4,4,0,35,3632,103,0,35,0,0,0,0,0,0
2015-02-16,0,25,42,0,4,4,0,35,3656,103,0,35,0,0,0,0,0,0
2015-02-17,0,25,42,0,4,4,0,35,3681,103,0,35,0,0,0,0,0,0
2015-02-18,0,25,42,0,4,4,0,35,3704,103,0,35,0,0,0,0,0,0
2015-02-19,0,25,42,0,4,4,0,35,3728,103,0,35,0,0,0,0,0,0
2015-02-20,0,25,42,0,4,4,0,35,3753,103,0,35,0,0,0,0,0,0
2015-02-21,0,25,42,0,4,4,0,35,3776,103,0,35,0,0,0,0,0,0
2015-02-22,0,25,42,0,4,4,0,35,3800,103,0,35,0,0,0,0,0,0
2015-02-23,0,25,42,0,4,4,0,35,3824,103,0,35,0,0,0,0,0,0
2015-02-24,0,25,42,0,4,4,0,35,3848,103,0,35,0,0,0,0,0,0
2015-02-25,0,25,42,0,4,4,0,35,3872,103,0,35,0,0,0,0,0,0
2015-02-26,0,25,42,0,4,4,0,35,3896,103,0,35,0,0,0,0,0,0
2015-02-27,0,25,41,0,4,4,0,36,3921,103,0,36,0,0,0,0,0,0
2015-02-28,0,26,41,0,4,4,0,36,3944,103,0,36,0,0,0,0,0,0
2015-03-01,0,24,41,0,4,4,0,37,3968,103,0,37,0,0,0,0,0,0
2015-03-02,0,24,41,0,4,4,0,37,3993,103,0,37,0,0,0,0,0,0
2015-03-03,0,25,41,0,4,4,0,38,4016,103,0,38,0,0,0,0,0,0
2015-03-04,0,25,41,0,4,4,0,38,4040,103,0,38,0,0,0,0,0,0
2015-03-05,0,25,41,0,4,4,0,39,4065,103,0,39,0,0,0,0,0,0
2015-03-06,0,25,41,0,4,4,0,40,4088,103,0,40,0,0,0,0,0,0
2015-03-07,0,25,41,0,4,4,0,41,4112,103,0,41,0,0,0,0,0,0
2015-03-08,0,25,41,0,4,4,0,42,4136,103,0,42,0,0,0,0,0,0
2015-03-09,0,25,41,0,4,4,0,43,4161,103,0,43,0,0,0,0,0,0
