date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-14,0,33,0,0,3,3,0,3,13,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,0,0,3,3,0,5,60,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,0,0,3,3,0,6,85,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,0,0,3,3,0,7,108,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,0,0,3,3,0,7,132,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,0,0,3,3,0,7,157,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,0,0,3,3,0,7,180,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,0,0,3,3,0,7,204,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,0,0,3,3,0,7,228,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,0,0,3,3,0,7,253,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,0,0,3,3,0,7,276,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,0,0,3,3,0,7,300,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,0,0,3,3,0,7,325,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,0,0,3,3,0,7,348,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,0,0,3,3,0,7,372,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,0,0,3,3,0,7,397,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,0,0,3,3,0,7,420,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,0,0,3,3,0,7,445,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,0,0,3,3,0,7,468,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,0,0,3,3,0,7,492,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,0,0,3,3,0,7,517,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,0,0,3,3,0,7,540,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,0,0,3,3,0,7,564,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,0,3,3,0,7,589,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,0,0,3,3,0,7,612,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,0,0,3,3,0,7,636,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,0,0,3,3,0,7,660,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,0,0,3,3,0,7,685,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,0,0,3,3,0,7,708,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,0,0,3,3,0,7,732,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,0,0,3,3,0,7,757,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,0,0,3,3,0,7,780,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,0,0,3,3,0,7,804,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,0,0,3,3,0,7,829,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,0,0,3,3,0,7,852,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,0,0,3,3,0,7,876,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,0,0,3,3,0,7,900,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,0,0,3,3,0,7,925,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,0,0,3,3,0,7,948,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,0,0,3,3,0,7,972,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,0,0,3,3,0,7,997,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,0,0,3,3,0,7,1020,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,0,0,3,3,0,7,1044,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,0,0,3,3,0,7,1069,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,0,0,3,3,0,7,1092,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,0,0,3,3,0,7,1116,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,0,0,3,3,0,7,1140,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,3,3,0,8,1165,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,9,1188,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,3,3,0,9,1212,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,10,1237,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,3,3,0,10,1260,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,3,3,0,11,1284,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,3,3,0,12,1309,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,3,3,0,12,1332,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,3,3,0,13,1356,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,14,1381,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,3,3,0,15,1405,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,3,3,0,15,1428,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,3,3,0,16,1452,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,3,3,0,16,1477,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,3,3,0,17,1500,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,18,1524,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,3,3,0,18,1549,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,19,1572,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,20,1596,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,20,1621,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,3,3,0,21,1645,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,3,3,0,22,1668,101,0,22,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,3,3,0,23,1692,101,0,23,0,0,0,0,0,0,False,False,False
