date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,30,42,0,3,3,0,4,103,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,5,128,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,6,151,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,3,3,0,7,175,99,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,3,3,0,8,200,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,3,3,0,8,224,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,3,3,0,8,247,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,8,271,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,8,296,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,8,319,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,8,343,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,8,368,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,8,391,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,9,415,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,10,440,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,3,3,0,10,464,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,3,3,0,10,487,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,41,0,3,3,0,11,512,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,41,0,3,3,0,11,536,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,41,0,3,3,0,12,559,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,41,0,3,3,0,12,583,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,41,0,3,3,0,12,608,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,41,0,3,3,0,12,631,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,41,0,3,3,0,12,655,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,41,0,3,3,0,12,680,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,41,0,3,3,0,12,704,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,41,0,3,3,0,12,727,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,41,0,3,3,0,12,752,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,41,0,3,3,0,12,776,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,39,0,3,3,0,13,799,99,0,13,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,39,0,3,3,0,13,823,99,0,13,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,39,0,3,3,0,14,848,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,39,0,3,3,0,15,872,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,39,0,3,3,0,16,895,99,0,16,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,39,0,3,3,0,16,920,99,0,16,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,39,0,3,3,0,17,944,99,0,17,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,39,0,3,3,0,18,967,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,39,0,3,3,0,19,992,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,39,0,3,3,0,19,1016,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,39,0,3,3,0,20,1039,99,0,20,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,39,0,3,3,0,21,1063,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,39,0,3,3,0,21,1088,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,39,0,3,3,0,22,1112,99,0,22,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,39,0,3,3,0,23,1135,99,0,23,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,39,0,3,3,0,23,1160,99,0,23,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,39,0,3,3,0,23,1184,99,0,23,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,39,0,3,3,0,23,1207,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,39,0,3,3,0,23,1231,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,39,0,3,3,0,23,1256,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,39,0,3,3,0,23,1279,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,39,0,3,3,0,23,1303,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,39,0,3,3,0,23,1328,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,39,0,3,3,0,23,1351,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,39,0,3,3,0,23,1375,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,39,0,3,3,0,23,1400,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,39,0,3,3,0,23,1424,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,39,0,3,3,0,23,1447,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,39,0,3,3,0,23,1471,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,39,0,3,3,0,23,1496,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,39,0,3,3,0,23,1519,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,39,0,3,3,0,23,1543,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,39,0,3,3,0,23,1568,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,39,0,3,3,0,23,1591,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,39,0,3,3,0,23,1615,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,39,0,3,3,0,23,1640,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,39,0,3,3,0,23,1664,99,0,23,0,0,0,0,0,0,False,False,False
