date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,31,42,0,3,3,0,4,102,106,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,3,3,0,5,127,106,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,3,3,0,6,150,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,7,174,106,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,8,198,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,8,223,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,42,0,3,3,0,8,246,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,8,270,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,8,295,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,8,318,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,3,3,0,8,342,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,8,367,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,3,3,0,8,390,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,9,414,107,0,9,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,3,3,0,10,439,107,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,3,3,0,11,462,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,3,3,0,11,486,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,12,510,106,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,3,3,0,13,535,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,13,558,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,13,582,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,13,607,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,13,630,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,13,654,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,13,679,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,3,3,0,13,703,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,3,3,0,13,726,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,3,3,0,13,750,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,13,775,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,13,798,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,13,822,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,3,3,0,13,847,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,13,870,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,13,894,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,13,919,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,13,943,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,13,966,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,13,990,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,13,1015,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,13,1038,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,13,1062,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,3,3,0,13,1087,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,13,1110,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,3,3,0,13,1134,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,3,3,0,13,1159,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,13,1183,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,13,1206,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,13,1230,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,13,1255,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,13,1278,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,3,3,0,13,1302,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,13,1327,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,3,3,0,13,1350,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,13,1374,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,3,3,0,13,1398,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,3,3,0,13,1423,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,13,1446,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,3,3,0,13,1470,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,3,3,0,13,1495,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,3,3,0,13,1518,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,3,3,0,13,1542,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,3,3,0,13,1567,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,3,3,0,13,1590,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,3,3,0,13,1614,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,3,3,0,13,1639,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,3,3,0,13,1662,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,3,3,0,13,1686,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,3,3,0,13,1710,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,3,3,0,13,1735,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,3,3,0,13,1758,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,13,1782,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,3,3,0,13,1807,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,3,3,0,13,1830,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,3,3,0,13,1854,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,3,3,0,13,1879,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,3,3,0,13,1902,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,13,1926,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,3,3,0,13,1950,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,3,3,0,13,1975,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,13,1998,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,13,2022,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,13,2047,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,13,2070,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,13,2094,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,13,2119,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,3,3,0,13,2142,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,3,3,0,13,2166,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,13,2191,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,13,2215,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,3,3,0,13,2238,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,3,3,0,13,2263,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,3,3,0,13,2287,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,3,3,0,13,2310,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,3,3,0,13,2334,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,3,3,0,13,2359,106,0,13,0,0,0,0,0,0,False,False,False
