date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,29,41,0,3,3,0,3,77,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,41,0,3,3,0,4,101,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,41,0,3,3,0,5,126,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,41,0,3,3,0,6,149,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,41,0,3,3,0,7,173,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,41,0,3,3,0,8,198,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,41,0,3,3,0,9,221,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,41,0,3,3,0,10,245,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,41,0,3,3,0,11,269,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,41,0,3,3,0,12,293,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,42,0,4,4,0,13,316,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,42,0,4,4,0,14,340,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,42,0,4,4,0,15,364,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,41,0,4,4,0,16,388,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,42,0,4,4,0,17,412,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,40,0,4,4,0,18,436,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,7,7,0,22,482,100,0,22,444,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,7,7,0,22,506,100,0,22,444,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,7,7,0,23,530,100,0,23,444,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,7,7,0,24,554,100,0,24,444,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,7,7,0,25,578,100,0,25,444,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,7,7,0,26,602,100,0,26,444,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,7,7,0,27,626,100,0,27,444,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,7,7,0,27,650,100,0,27,444,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,7,7,0,28,674,100,0,28,444,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,7,7,0,28,698,100,0,28,444,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,7,7,0,28,722,100,0,28,444,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,7,7,0,28,746,100,0,28,444,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,7,7,0,28,770,100,0,28,444,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,7,7,0,28,794,100,0,28,444,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,7,7,0,28,818,100,0,28,444,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,7,7,0,28,842,100,0,28,444,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,7,7,0,28,866,100,0,28,444,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,7,7,0,28,890,100,0,28,444,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,7,7,0,28,914,100,0,28,444,0,0,0,0,0,False,False,False
