date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,28,42,0,3,3,0,4,55,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,3,3,0,5,80,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,3,3,0,5,104,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,5,127,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,3,3,0,5,152,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,3,3,0,5,176,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,3,3,0,5,200,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,3,3,0,5,223,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,5,248,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,3,3,0,5,272,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,3,3,0,5,295,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,3,3,0,5,320,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,5,344,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,5,367,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,5,392,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,5,416,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,5,440,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,5,464,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,3,3,0,5,488,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,5,507,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,12,847,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,13,872,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,14,896,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,44,0,3,3,0,15,919,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,44,0,3,3,0,15,944,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,44,0,3,3,0,16,968,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,44,0,3,3,0,16,992,104,0,16,0,0,0,0,0,0,False,False,False
